worker,task,answer
56.0,15,1
56.0,18,0
56.0,22,0
56.0,41,1
56.0,47,0
57.0,2,0
57.0,12,1
57.0,13,1
57.0,30,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,44,0
57.0,45,1
62.0,3,1
62.0,8,1
62.0,12,0
62.0,16,1
62.0,18,0
62.0,20,0
62.0,23,1
62.0,28,1
62.0,31,1
62.0,37,1
62.0,42,0
62.0,46,0
62.0,49,1
64.0,0,1
64.0,21,1
64.0,24,0
64.0,29,1
64.0,34,1
64.0,36,1
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,45,0
64.0,48,0
67.0,2,1
67.0,3,1
67.0,14,1
67.0,16,1
67.0,18,1
67.0,22,1
67.0,33,1
67.0,39,1
67.0,44,0
70.0,9,0
70.0,19,0
70.0,20,1
70.0,25,0
70.0,28,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,48,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,24,1
71.0,28,1
71.0,30,1
71.0,38,0
71.0,42,1
71.0,44,0
71.0,48,1
71.0,49,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,21,0
74.0,23,0
74.0,37,0
74.0,39,1
74.0,43,0
74.0,48,1
75.0,0,1
75.0,3,0
75.0,7,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,19,1
75.0,23,1
75.0,29,0
75.0,32,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,45,1
75.0,46,1
79.0,1,0
79.0,8,1
79.0,11,1
79.0,17,0
79.0,25,0
79.0,27,0
79.0,32,1
79.0,34,0
79.0,36,0
79.0,38,0
79.0,42,1
79.0,47,1
79.0,49,0
81.0,1,0
81.0,6,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,15,0
81.0,18,0
81.0,19,1
81.0,23,1
81.0,28,0
81.0,29,0
81.0,31,0
81.0,32,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,48,1
81.0,49,1
84.0,1,1
84.0,3,0
84.0,8,1
84.0,9,0
84.0,11,0
84.0,21,1
84.0,31,1
84.0,34,0
84.0,38,1
84.0,40,0
84.0,45,0
85.0,8,1
85.0,9,1
85.0,15,1
85.0,19,1
85.0,20,1
85.0,24,0
85.0,32,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,43,0
85.0,47,0
89.0,6,1
89.0,9,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,19,0
89.0,23,1
89.0,29,0
89.0,38,0
89.0,39,1
89.0,43,0
89.0,45,1
89.0,46,1
92.0,0,0
92.0,1,1
92.0,3,1
92.0,5,0
92.0,8,1
92.0,10,1
92.0,13,1
92.0,23,1
92.0,25,1
92.0,33,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,40,1
92.0,41,1
92.0,44,0
94.0,0,0
94.0,1,1
94.0,7,1
94.0,8,1
94.0,14,0
94.0,18,1
94.0,22,1
94.0,29,0
94.0,30,0
94.0,32,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,42,0
94.0,45,1
94.0,49,1
95.0,2,0
95.0,3,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,19,0
95.0,21,0
95.0,27,0
95.0,28,1
95.0,31,1
95.0,32,1
95.0,40,1
95.0,43,1
98.0,2,1
98.0,4,1
98.0,7,1
98.0,10,0
98.0,13,0
98.0,16,0
98.0,18,0
98.0,22,1
98.0,27,0
98.0,30,0
98.0,33,1
98.0,35,1
98.0,40,0
98.0,41,0
98.0,46,1
98.0,48,1
98.0,49,0
101.0,0,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,11,1
101.0,13,0
101.0,15,1
101.0,26,0
101.0,27,1
101.0,33,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,1
101.0,47,0
101.0,49,0
103.0,5,1
103.0,12,1
103.0,13,0
103.0,19,0
103.0,20,1
103.0,31,1
103.0,35,0
103.0,36,0
103.0,38,0
103.0,42,1
103.0,44,1
103.0,49,0
106.0,0,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,13,0
106.0,16,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,25,1
106.0,31,0
106.0,34,1
106.0,36,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,46,1
110.0,4,0
110.0,24,1
110.0,29,0
110.0,35,0
110.0,37,0
110.0,39,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,0
113.0,4,1
113.0,13,0
113.0,17,0
113.0,19,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,29,0
113.0,31,0
113.0,35,1
113.0,37,1
113.0,43,1
113.0,46,1
115.0,8,0
115.0,9,0
115.0,14,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,25,1
115.0,26,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,37,0
115.0,44,1
115.0,48,0
115.0,49,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,16,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,36,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,6,1
121.0,8,1
121.0,15,1
121.0,17,1
121.0,24,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,32,0
121.0,33,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,47,0
121.0,49,1
125.0,0,1
125.0,1,1
125.0,4,0
125.0,5,0
125.0,15,1
125.0,17,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,29,1
125.0,30,0
125.0,33,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,49,0
129.0,6,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,20,1
129.0,29,0
129.0,30,1
129.0,32,0
129.0,34,0
129.0,35,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,46,1
129.0,47,0
129.0,49,1
134.0,0,0
134.0,2,1
134.0,14,1
134.0,17,1
134.0,21,0
134.0,22,0
134.0,27,0
134.0,29,0
134.0,33,1
134.0,36,1
134.0,39,0
134.0,41,1
134.0,45,1
134.0,47,1
136.0,0,0
136.0,16,0
136.0,19,1
136.0,21,0
136.0,25,1
136.0,31,0
136.0,32,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,47,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,10,0
137.0,12,1
137.0,24,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,38,1
137.0,39,1
137.0,45,1
137.0,48,1
143.0,9,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,21,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,31,1
143.0,35,1
143.0,36,1
143.0,42,1
143.0,43,1
143.0,44,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,19,0
144.0,21,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,49,1
148.0,2,1
148.0,5,1
148.0,7,1
148.0,10,0
148.0,15,1
148.0,22,1
148.0,25,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,37,0
148.0,38,0
148.0,42,1
148.0,46,1
148.0,48,1
