worker,task,answer
82.0,11,1
82.0,13,1
82.0,15,1
82.0,18,1
82.0,22,1
82.0,23,1
82.0,28,1
82.0,31,1
82.0,35,1
82.0,36,0
82.0,39,1
82.0,40,0
82.0,43,0
82.0,44,0
82.0,47,1
85.0,1,0
85.0,2,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,12,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,27,0
85.0,30,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,42,0
85.0,49,1
89.0,3,1
89.0,6,0
89.0,12,0
89.0,16,0
89.0,17,1
89.0,24,0
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
90.0,7,1
90.0,11,1
90.0,21,1
90.0,22,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,42,1
90.0,45,1
90.0,48,0
91.0,3,0
91.0,6,0
91.0,13,1
91.0,14,0
91.0,18,1
91.0,20,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,32,1
91.0,35,1
91.0,42,1
91.0,45,0
92.0,0,0
92.0,10,0
92.0,15,0
92.0,24,0
92.0,30,0
92.0,31,1
92.0,35,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,47,1
92.0,48,1
95.0,0,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,10,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,0
95.0,21,1
95.0,23,1
95.0,25,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,33,1
95.0,36,0
95.0,44,0
95.0,46,1
99.0,8,0
99.0,11,1
99.0,16,1
99.0,18,1
99.0,28,0
99.0,30,0
99.0,45,0
99.0,48,0
102.0,1,0
102.0,2,0
102.0,11,1
102.0,18,1
102.0,20,0
102.0,22,0
102.0,23,0
102.0,27,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,40,0
102.0,42,0
102.0,44,0
102.0,46,0
104.0,0,1
104.0,3,0
104.0,6,1
104.0,17,0
104.0,18,0
104.0,25,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,36,0
104.0,42,0
107.0,10,0
107.0,11,0
107.0,14,1
107.0,19,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,1
107.0,36,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
113.0,11,1
113.0,13,1
113.0,15,1
113.0,19,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,28,0
113.0,33,1
113.0,36,1
113.0,40,0
113.0,43,1
113.0,44,1
116.0,0,0
116.0,7,0
116.0,9,0
116.0,11,1
116.0,16,1
116.0,20,0
116.0,22,1
116.0,29,0
116.0,33,0
116.0,39,0
116.0,41,0
116.0,43,0
116.0,46,1
116.0,47,1
116.0,48,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,11,1
118.0,17,0
118.0,19,1
118.0,20,0
118.0,23,0
118.0,26,1
118.0,28,1
118.0,34,0
118.0,37,1
118.0,40,1
118.0,42,1
118.0,46,1
118.0,48,1
120.0,9,1
120.0,11,1
120.0,14,1
120.0,15,1
120.0,18,1
120.0,22,1
120.0,24,1
120.0,29,0
120.0,31,0
120.0,35,1
120.0,39,1
120.0,42,1
120.0,43,0
120.0,46,1
121.0,1,1
121.0,4,0
121.0,9,1
121.0,12,1
121.0,19,0
121.0,32,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,45,1
121.0,47,1
122.0,2,0
122.0,3,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,17,1
122.0,24,1
122.0,25,0
122.0,29,0
122.0,35,0
122.0,40,0
123.0,6,1
123.0,7,0
123.0,13,0
123.0,15,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,28,1
123.0,31,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,0
123.0,47,0
123.0,49,0
125.0,3,1
125.0,7,1
125.0,11,0
125.0,12,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,28,0
125.0,30,1
125.0,40,0
128.0,0,1
128.0,3,0
128.0,5,0
128.0,8,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,27,0
128.0,29,0
128.0,32,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,46,1
128.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,17,1
130.0,22,0
130.0,27,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,37,1
130.0,39,1
130.0,40,0
130.0,41,1
134.0,1,0
134.0,2,0
134.0,6,0
134.0,10,0
134.0,13,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,26,1
134.0,33,0
134.0,35,1
134.0,43,1
134.0,46,0
137.0,1,1
137.0,3,1
137.0,6,0
137.0,13,1
137.0,37,1
137.0,42,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,9,0
140.0,10,0
140.0,13,1
140.0,17,1
140.0,19,0
140.0,22,0
140.0,25,0
140.0,28,0
140.0,30,1
140.0,32,1
140.0,35,0
140.0,36,0
140.0,40,0
140.0,42,1
140.0,44,0
140.0,47,1
143.0,1,1
143.0,4,1
143.0,6,0
143.0,9,1
143.0,10,0
143.0,23,0
143.0,27,0
143.0,28,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,40,0
146.0,4,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,18,1
146.0,23,0
146.0,25,1
146.0,29,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,42,0
146.0,46,1
