worker,task,answer
102.0,20,0
102.0,21,0
102.0,29,1
102.0,32,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,41,0
102.0,43,1
102.0,45,0
105.0,1,0
105.0,19,1
105.0,22,1
105.0,25,1
105.0,28,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,47,0
107.0,2,0
107.0,14,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,29,1
107.0,35,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,44,0
107.0,46,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,18,0
108.0,23,1
108.0,26,1
108.0,27,0
108.0,29,1
108.0,36,1
108.0,40,1
108.0,41,1
108.0,45,1
108.0,46,1
108.0,49,1
111.0,1,0
111.0,9,1
111.0,10,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,34,0
111.0,36,1
111.0,40,0
111.0,42,0
111.0,44,0
111.0,46,0
111.0,47,0
112.0,0,1
112.0,4,0
112.0,9,1
112.0,14,1
112.0,15,0
112.0,18,1
112.0,20,0
112.0,23,1
112.0,28,0
112.0,30,0
112.0,32,1
113.0,0,0
113.0,1,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,23,1
113.0,24,1
113.0,31,0
113.0,36,0
113.0,40,0
113.0,47,1
113.0,48,1
113.0,49,0
117.0,0,0
117.0,3,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,20,0
117.0,25,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,48,1
117.0,49,0
120.0,1,0
120.0,7,1
120.0,8,0
120.0,11,0
120.0,15,0
120.0,22,0
120.0,26,0
120.0,35,1
120.0,44,0
120.0,46,1
121.0,0,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,9,1
121.0,12,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,33,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,41,1
121.0,42,0
121.0,45,0
121.0,46,0
121.0,48,1
122.0,4,1
122.0,6,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,20,0
122.0,22,0
122.0,26,0
122.0,27,1
122.0,30,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,41,1
122.0,46,1
128.0,3,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,18,0
128.0,21,1
128.0,23,0
128.0,25,1
128.0,30,1
128.0,31,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,49,0
129.0,4,1
129.0,10,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,21,0
129.0,23,1
129.0,29,1
129.0,31,1
129.0,32,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,41,0
129.0,46,1
129.0,47,0
129.0,48,0
131.0,1,0
131.0,4,1
131.0,5,0
131.0,12,0
131.0,16,0
131.0,21,0
131.0,27,0
131.0,29,1
131.0,30,0
131.0,33,0
131.0,36,0
131.0,38,1
131.0,42,0
131.0,43,1
131.0,45,1
131.0,49,1
133.0,0,1
133.0,5,0
133.0,6,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,21,0
133.0,27,1
133.0,28,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,48,1
137.0,3,0
137.0,6,0
137.0,10,1
137.0,11,1
137.0,17,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,34,1
137.0,36,0
137.0,42,0
137.0,44,0
137.0,46,0
137.0,49,1
140.0,0,1
140.0,1,0
140.0,11,0
140.0,15,0
140.0,18,1
140.0,19,0
140.0,25,0
140.0,30,1
140.0,38,0
140.0,39,0
140.0,48,0
