worker,task,answer
111.0,21,1
111.0,22,0
111.0,38,0
111.0,41,1
111.0,46,1
113.0,0,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,9,0
113.0,11,0
113.0,13,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,27,0
113.0,33,0
113.0,35,1
113.0,38,1
113.0,43,1
113.0,45,1
114.0,2,0
114.0,3,1
114.0,8,0
114.0,10,1
114.0,19,1
114.0,21,0
114.0,23,0
114.0,28,1
114.0,31,0
114.0,38,1
114.0,40,1
114.0,46,1
114.0,47,1
114.0,49,1
120.0,3,0
120.0,5,0
120.0,9,1
120.0,12,0
120.0,14,0
120.0,17,1
120.0,23,1
120.0,24,0
120.0,27,1
120.0,28,1
120.0,31,1
120.0,33,0
120.0,36,0
120.0,39,0
120.0,41,0
120.0,42,0
120.0,46,0
121.0,0,1
121.0,4,1
121.0,6,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,14,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,22,0
121.0,24,1
121.0,34,0
121.0,40,1
121.0,49,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,6,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,14,0
123.0,29,1
123.0,33,1
123.0,35,0
123.0,37,1
123.0,39,0
123.0,47,0
123.0,49,1
125.0,1,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,13,1
125.0,25,0
125.0,29,0
125.0,32,1
125.0,35,0
125.0,38,1
125.0,42,1
125.0,43,0
125.0,47,0
125.0,49,1
129.0,1,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,19,0
129.0,20,1
129.0,23,0
129.0,27,0
129.0,28,1
129.0,34,1
129.0,36,0
129.0,39,1
129.0,43,1
129.0,45,1
129.0,48,0
130.0,2,1
130.0,3,0
130.0,16,0
130.0,19,0
130.0,21,0
130.0,23,1
130.0,29,1
130.0,31,1
130.0,40,1
130.0,42,0
130.0,47,1
130.0,49,1
131.0,4,1
131.0,5,0
131.0,14,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,44,0
131.0,47,1
131.0,48,1
139.0,6,0
139.0,8,1
139.0,18,0
139.0,27,1
139.0,28,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,41,1
139.0,42,0
139.0,48,0
142.0,1,0
142.0,3,1
142.0,5,1
142.0,9,0
142.0,11,1
142.0,13,0
142.0,15,0
142.0,19,0
142.0,25,1
142.0,28,1
142.0,32,0
142.0,36,0
142.0,39,0
142.0,41,1
142.0,42,0
149.0,8,0
149.0,9,1
149.0,12,1
149.0,21,1
149.0,24,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,44,0
149.0,46,0
