worker,task,answer
80.0,33,0
80.0,36,0
80.0,40,0
80.0,45,1
80.0,49,0
86.0,15,0
86.0,17,0
86.0,19,0
86.0,22,0
86.0,31,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,40,1
86.0,44,0
86.0,46,0
86.0,49,0
91.0,0,1
91.0,2,0
91.0,4,1
91.0,9,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,20,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,1
91.0,36,1
91.0,39,1
91.0,45,1
91.0,48,1
95.0,2,0
95.0,10,1
95.0,14,0
95.0,19,1
95.0,22,0
95.0,28,0
95.0,32,1
95.0,35,1
95.0,36,1
95.0,41,1
95.0,48,0
96.0,1,0
96.0,3,1
96.0,6,0
96.0,11,0
96.0,18,0
96.0,19,0
96.0,24,1
96.0,28,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,38,1
96.0,43,1
98.0,1,0
98.0,2,1
98.0,6,0
98.0,7,0
98.0,12,0
98.0,14,1
98.0,15,0
98.0,24,0
98.0,25,1
98.0,28,1
98.0,31,1
98.0,37,1
98.0,43,1
98.0,49,0
100.0,0,0
100.0,1,0
100.0,5,1
100.0,6,0
100.0,12,0
100.0,16,1
100.0,20,1
100.0,23,1
100.0,32,0
100.0,37,0
100.0,44,0
100.0,45,0
101.0,7,1
101.0,10,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,30,0
101.0,31,0
101.0,35,1
101.0,37,0
101.0,39,1
101.0,42,1
101.0,43,1
101.0,47,1
101.0,48,0
102.0,2,1
102.0,5,0
102.0,6,1
102.0,12,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,23,1
102.0,26,0
102.0,27,1
102.0,31,1
102.0,32,0
102.0,34,1
102.0,39,1
102.0,44,0
102.0,47,1
102.0,48,1
107.0,3,1
107.0,4,0
107.0,8,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,27,0
107.0,36,1
107.0,43,1
107.0,45,0
107.0,47,1
108.0,1,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,21,1
108.0,24,1
108.0,29,0
108.0,33,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,0
112.0,4,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,12,1
112.0,16,1
112.0,18,0
112.0,21,0
112.0,23,1
112.0,28,0
112.0,29,0
112.0,35,1
112.0,42,1
112.0,49,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,5,1
114.0,9,1
114.0,11,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,24,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,36,1
114.0,40,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,49,0
118.0,2,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,12,0
118.0,14,0
118.0,16,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,32,0
118.0,35,1
118.0,40,0
118.0,47,0
124.0,7,0
124.0,9,0
124.0,10,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,23,1
124.0,25,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,46,0
124.0,49,0
133.0,6,1
133.0,11,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,29,0
133.0,32,1
133.0,35,0
133.0,38,1
133.0,41,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,8,1
139.0,14,0
139.0,19,0
139.0,23,1
139.0,24,0
139.0,35,1
139.0,38,0
139.0,40,1
139.0,41,0
140.0,1,0
140.0,3,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,25,1
140.0,28,0
140.0,31,0
140.0,32,0
140.0,40,1
140.0,45,0
140.0,47,0
140.0,49,1
141.0,2,1
141.0,7,1
141.0,8,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,32,0
141.0,33,1
141.0,38,1
141.0,43,0
142.0,2,1
142.0,6,0
142.0,11,1
142.0,14,1
142.0,15,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,40,1
142.0,46,1
143.0,2,1
143.0,7,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,42,1
143.0,43,1
143.0,44,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,20,1
145.0,23,1
145.0,28,0
145.0,29,0
145.0,36,0
145.0,44,0
145.0,45,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,11,1
146.0,16,1
146.0,17,1
146.0,24,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,38,1
146.0,39,0
146.0,44,1
146.0,46,0
146.0,47,1
146.0,49,0
147.0,3,1
147.0,4,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,25,0
147.0,31,0
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,0
147.0,45,0
147.0,49,0
