worker,task,answer
26.0,26,0
26.0,27,0
26.0,29,0
26.0,32,1
26.0,38,1
26.0,41,1
26.0,43,0
26.0,47,0
29.0,1,1
29.0,18,0
29.0,20,0
29.0,22,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,32,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,44,1
29.0,45,1
29.0,49,1
30.0,0,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,1
30.0,14,1
30.0,18,1
30.0,26,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,39,1
30.0,42,1
30.0,47,0
30.0,49,0
33.0,1,0
33.0,2,0
33.0,8,0
33.0,11,1
33.0,17,0
33.0,24,1
33.0,28,0
33.0,31,1
33.0,32,1
33.0,40,0
33.0,43,1
33.0,44,0
33.0,47,1
33.0,48,1
33.0,49,1
37.0,1,0
37.0,2,1
37.0,7,0
37.0,12,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,25,1
37.0,28,1
37.0,31,0
37.0,37,1
37.0,38,1
37.0,40,1
37.0,47,1
37.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,9,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,30,0
40.0,34,0
40.0,36,0
40.0,42,1
41.0,0,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,11,0
41.0,13,1
41.0,19,0
41.0,25,0
41.0,30,0
41.0,32,0
41.0,38,1
41.0,44,0
41.0,48,1
42.0,2,1
42.0,4,1
42.0,12,0
42.0,16,0
42.0,24,1
42.0,25,1
42.0,30,1
42.0,31,1
42.0,36,1
42.0,39,1
42.0,45,0
42.0,48,1
43.0,5,0
43.0,6,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,18,1
43.0,19,0
43.0,22,1
43.0,26,0
43.0,27,1
43.0,31,1
43.0,33,0
43.0,37,0
43.0,43,0
43.0,46,0
43.0,47,1
43.0,49,0
44.0,6,1
44.0,14,1
44.0,17,0
44.0,18,1
44.0,22,0
44.0,23,0
44.0,26,1
44.0,27,1
44.0,30,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,40,1
44.0,41,1
44.0,45,1
44.0,46,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,12,1
46.0,14,0
46.0,18,1
46.0,19,0
46.0,22,1
46.0,26,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,1
46.0,39,1
46.0,40,0
46.0,43,0
46.0,45,1
46.0,48,1
51.0,0,0
51.0,1,0
51.0,3,1
51.0,6,0
51.0,10,0
51.0,16,1
51.0,18,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,29,0
51.0,32,1
51.0,34,0
51.0,38,0
51.0,39,0
51.0,44,0
51.0,46,0
51.0,47,0
52.0,0,1
52.0,1,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,14,1
52.0,17,0
52.0,25,0
52.0,26,1
52.0,31,1
52.0,32,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,44,1
52.0,45,0
52.0,48,0
54.0,2,0
54.0,5,0
54.0,8,1
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,24,0
54.0,25,1
54.0,30,0
54.0,31,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,47,1
61.0,2,1
61.0,12,1
61.0,15,0
61.0,28,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,40,1
61.0,41,0
61.0,44,0
61.0,45,1
61.0,47,0
61.0,49,0
65.0,0,1
65.0,5,0
65.0,13,1
65.0,16,1
65.0,19,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,29,1
65.0,31,0
65.0,37,0
65.0,43,1
65.0,46,0
66.0,1,1
66.0,4,0
66.0,8,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,25,1
66.0,30,1
66.0,31,0
66.0,34,0
66.0,38,0
66.0,39,0
66.0,44,0
66.0,45,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,9,1
68.0,12,1
68.0,23,0
68.0,27,0
68.0,28,1
68.0,31,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,42,0
68.0,49,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,11,0
75.0,22,1
75.0,23,0
75.0,25,0
75.0,32,1
75.0,35,0
75.0,36,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,0
77.0,0,0
77.0,5,0
77.0,6,1
77.0,10,0
77.0,12,0
77.0,16,1
77.0,22,1
77.0,26,0
77.0,27,0
77.0,32,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,40,0
77.0,48,1
77.0,49,0
78.0,1,0
78.0,2,0
78.0,6,0
78.0,7,0
78.0,9,0
78.0,12,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,23,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,39,1
78.0,45,0
78.0,46,1
78.0,48,0
78.0,49,1
79.0,3,1
79.0,20,0
79.0,21,1
79.0,27,0
79.0,30,1
79.0,32,1
79.0,41,1
79.0,42,1
79.0,45,1
84.0,5,0
84.0,9,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,1
84.0,17,0
84.0,19,0
84.0,22,0
84.0,29,1
84.0,36,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,46,1
85.0,1,0
85.0,6,0
85.0,8,0
85.0,16,1
85.0,18,1
85.0,19,1
85.0,22,1
85.0,23,0
85.0,28,0
85.0,30,0
85.0,31,0
85.0,33,0
85.0,37,0
85.0,46,0
85.0,49,0
87.0,6,0
87.0,8,1
87.0,11,0
87.0,13,0
87.0,19,0
87.0,22,1
87.0,25,0
87.0,29,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,1
87.0,45,0
87.0,47,1
91.0,0,0
91.0,2,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,18,1
91.0,23,1
91.0,32,1
91.0,40,1
91.0,47,1
96.0,0,1
96.0,9,1
96.0,15,1
96.0,19,0
96.0,23,0
96.0,30,1
96.0,32,1
96.0,36,1
96.0,40,1
96.0,43,0
96.0,45,0
96.0,47,0
96.0,48,0
97.0,3,1
97.0,16,1
97.0,19,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,33,0
97.0,36,1
97.0,37,1
97.0,40,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
98.0,1,0
98.0,3,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,14,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,29,0
98.0,32,1
98.0,37,0
98.0,40,1
98.0,42,1
98.0,46,0
98.0,49,0
99.0,9,0
99.0,10,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,25,1
99.0,27,0
99.0,30,1
99.0,31,1
99.0,35,1
99.0,39,1
99.0,41,0
99.0,47,0
99.0,49,0
101.0,1,0
101.0,12,1
101.0,14,0
101.0,17,0
101.0,18,1
101.0,23,0
101.0,25,0
101.0,34,1
101.0,38,0
103.0,2,1
103.0,8,0
103.0,9,0
103.0,15,0
103.0,21,0
103.0,35,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,0
103.0,47,0
104.0,1,0
104.0,3,1
104.0,7,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,22,0
104.0,25,1
104.0,26,1
104.0,29,0
104.0,37,1
104.0,41,1
104.0,42,1
104.0,46,1
104.0,49,1
107.0,3,0
107.0,6,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,15,0
107.0,16,1
107.0,28,1
107.0,30,0
107.0,40,0
107.0,42,0
107.0,46,0
107.0,47,0
107.0,49,0
108.0,3,0
108.0,7,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,20,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,32,1
108.0,37,1
108.0,39,0
108.0,43,1
108.0,45,1
108.0,47,1
109.0,1,0
109.0,7,0
109.0,10,0
109.0,11,0
109.0,16,0
109.0,21,1
109.0,22,1
109.0,26,1
109.0,31,1
109.0,33,1
109.0,35,1
109.0,46,0
115.0,0,0
115.0,2,0
115.0,8,1
115.0,9,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,19,1
115.0,24,1
115.0,25,1
115.0,34,1
115.0,42,0
115.0,43,1
115.0,45,0
118.0,1,1
118.0,11,0
118.0,13,0
118.0,24,0
118.0,28,0
118.0,35,0
118.0,37,0
118.0,39,0
118.0,41,1
118.0,45,0
118.0,48,0
120.0,0,0
120.0,3,0
120.0,6,1
120.0,7,0
120.0,15,1
120.0,18,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,28,1
120.0,29,0
120.0,32,0
120.0,39,0
120.0,42,1
120.0,43,0
120.0,48,1
120.0,49,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,11,0
122.0,15,0
122.0,16,1
122.0,27,0
122.0,30,0
122.0,33,1
122.0,34,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,47,1
122.0,49,0
124.0,1,0
124.0,2,1
124.0,9,0
124.0,12,1
124.0,14,0
124.0,18,0
124.0,22,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,33,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,43,1
124.0,46,1
124.0,48,0
124.0,49,0
125.0,1,1
125.0,5,1
125.0,7,0
125.0,13,0
125.0,19,1
125.0,22,0
125.0,25,1
125.0,30,1
125.0,36,1
125.0,40,0
125.0,45,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,9,0
127.0,12,1
127.0,14,0
127.0,17,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,41,0
127.0,45,1
127.0,49,1
132.0,5,0
132.0,11,1
132.0,12,1
132.0,15,1
132.0,16,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,33,1
132.0,34,1
132.0,37,1
132.0,42,0
132.0,45,1
133.0,1,0
133.0,2,0
133.0,4,0
133.0,6,1
133.0,8,0
133.0,9,0
133.0,11,0
133.0,14,0
133.0,18,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,26,0
133.0,37,0
133.0,40,0
133.0,44,0
133.0,49,0
134.0,1,0
134.0,6,0
134.0,7,0
134.0,10,1
134.0,13,0
134.0,15,1
134.0,18,1
134.0,21,0
134.0,26,1
134.0,31,0
134.0,34,0
134.0,44,1
134.0,47,0
134.0,48,0
136.0,0,0
136.0,4,0
136.0,7,0
136.0,11,1
136.0,14,1
136.0,19,0
136.0,27,1
136.0,30,0
136.0,36,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,46,0
138.0,11,0
138.0,18,1
138.0,27,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,49,1
139.0,2,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,31,1
139.0,34,1
139.0,35,1
139.0,38,1
139.0,44,0
141.0,4,0
141.0,6,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,18,1
141.0,21,1
141.0,25,0
141.0,26,0
141.0,36,1
141.0,38,1
141.0,41,1
141.0,46,0
145.0,1,0
145.0,5,0
145.0,8,0
145.0,11,1
145.0,12,1
145.0,15,1
145.0,19,0
145.0,21,0
145.0,30,1
145.0,32,0
145.0,34,1
145.0,36,1
145.0,37,1
148.0,2,0
148.0,3,1
148.0,6,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,24,0
148.0,30,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,43,0
148.0,45,1
149.0,2,1
149.0,10,1
149.0,11,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,30,0
149.0,31,1
149.0,35,0
149.0,42,1
149.0,46,1
149.0,48,0
