worker,task,answer
55.0,19,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,32,1
55.0,37,1
55.0,41,1
55.0,49,1
58.0,2,1
58.0,3,1
58.0,17,1
58.0,18,0
58.0,23,1
58.0,28,1
58.0,33,1
58.0,38,1
58.0,42,0
58.0,45,1
58.0,47,1
61.0,1,0
61.0,2,0
61.0,11,0
61.0,14,1
61.0,15,0
61.0,20,1
61.0,32,0
61.0,34,0
61.0,39,0
61.0,42,0
61.0,43,1
61.0,49,0
64.0,1,1
64.0,6,0
64.0,9,0
64.0,13,1
64.0,16,1
64.0,20,0
64.0,31,1
64.0,32,0
64.0,38,0
64.0,45,1
64.0,48,0
66.0,4,0
66.0,13,1
66.0,18,0
66.0,22,0
66.0,24,0
66.0,28,0
66.0,34,0
66.0,39,0
66.0,41,1
66.0,42,1
66.0,46,1
66.0,49,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,9,1
68.0,10,1
68.0,23,0
68.0,29,1
68.0,33,0
68.0,35,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,49,1
74.0,0,1
74.0,3,0
74.0,5,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,23,1
74.0,24,1
74.0,33,0
74.0,37,1
74.0,41,0
75.0,4,0
75.0,8,1
75.0,10,1
75.0,15,0
75.0,17,0
75.0,30,1
75.0,32,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,39,1
75.0,40,1
75.0,42,0
75.0,45,0
75.0,49,1
77.0,0,1
77.0,2,0
77.0,7,0
77.0,11,0
77.0,16,1
77.0,20,1
77.0,29,0
77.0,31,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,43,1
77.0,44,0
80.0,6,0
80.0,9,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,32,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,43,1
83.0,2,0
83.0,5,0
83.0,7,1
83.0,11,0
83.0,13,1
83.0,15,1
83.0,16,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,28,1
83.0,33,1
83.0,40,1
83.0,45,1
83.0,49,0
84.0,20,0
84.0,21,1
84.0,23,1
84.0,25,0
84.0,28,1
84.0,36,1
87.0,1,1
87.0,9,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,18,0
87.0,19,0
87.0,27,1
87.0,28,1
87.0,32,1
87.0,33,1
87.0,37,0
87.0,39,1
87.0,46,0
87.0,47,0
87.0,48,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,9,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,33,0
89.0,40,1
89.0,46,0
89.0,48,0
93.0,2,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,10,1
93.0,12,1
93.0,19,1
93.0,23,1
93.0,27,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,41,0
93.0,44,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,12,0
97.0,17,1
97.0,19,0
97.0,23,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,33,0
97.0,41,1
97.0,43,1
98.0,9,0
98.0,11,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,29,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
99.0,0,0
99.0,3,0
99.0,4,0
99.0,6,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,29,1
99.0,44,0
99.0,45,0
100.0,9,1
100.0,10,1
100.0,13,0
100.0,15,0
100.0,18,1
100.0,19,1
100.0,23,1
100.0,27,1
100.0,32,0
100.0,34,0
100.0,38,0
100.0,41,1
100.0,43,0
100.0,48,1
101.0,6,0
101.0,9,1
101.0,11,1
101.0,19,0
101.0,23,0
101.0,26,0
101.0,27,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,41,0
101.0,43,0
101.0,48,1
103.0,0,1
103.0,3,1
103.0,4,1
103.0,7,1
103.0,11,0
103.0,13,0
103.0,21,0
103.0,25,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,43,0
103.0,46,0
103.0,47,1
103.0,49,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,10,0
105.0,16,1
105.0,18,0
105.0,22,0
105.0,23,1
105.0,29,0
105.0,33,0
105.0,37,0
105.0,40,1
106.0,2,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,22,0
106.0,29,1
106.0,31,0
106.0,37,0
106.0,41,0
106.0,43,0
106.0,48,1
113.0,1,1
113.0,4,1
113.0,5,1
113.0,10,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,24,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,34,0
113.0,40,0
116.0,2,0
116.0,9,1
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,29,0
116.0,31,0
116.0,32,1
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,42,1
116.0,45,1
116.0,47,0
116.0,48,0
123.0,0,1
123.0,4,1
123.0,6,1
123.0,10,1
123.0,12,0
123.0,15,0
123.0,17,1
123.0,21,0
123.0,27,1
123.0,30,0
123.0,32,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,44,1
123.0,49,0
125.0,0,0
125.0,8,0
125.0,12,1
125.0,14,0
125.0,17,0
125.0,21,1
125.0,23,0
125.0,33,1
125.0,34,1
125.0,40,0
126.0,2,1
126.0,3,0
126.0,7,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,48,0
126.0,49,0
128.0,2,0
128.0,4,1
128.0,7,0
128.0,10,1
128.0,13,0
128.0,16,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,24,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,36,0
128.0,42,1
128.0,43,0
128.0,46,1
129.0,1,0
129.0,5,0
129.0,8,0
129.0,12,1
129.0,14,1
129.0,16,1
129.0,24,1
129.0,34,1
129.0,39,0
129.0,44,0
129.0,48,0
131.0,0,1
131.0,3,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,21,0
131.0,22,1
131.0,32,0
131.0,33,1
131.0,37,1
131.0,40,1
131.0,43,0
131.0,46,0
131.0,49,1
133.0,1,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,13,1
133.0,18,1
133.0,20,1
133.0,25,1
133.0,27,0
133.0,31,0
133.0,33,0
133.0,36,0
133.0,37,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,48,1
144.0,1,1
144.0,5,1
144.0,7,0
144.0,12,1
144.0,13,1
144.0,20,0
144.0,26,0
144.0,28,0
144.0,33,0
144.0,40,0
144.0,44,1
144.0,46,1
144.0,49,0
