worker,task,answer
31.0,2,1
31.0,3,1
31.0,5,0
31.0,12,1
31.0,16,0
31.0,17,1
31.0,20,1
31.0,23,1
31.0,27,0
31.0,33,1
31.0,34,0
31.0,48,0
33.0,4,1
33.0,6,0
33.0,7,1
33.0,10,0
33.0,19,1
33.0,20,0
33.0,25,0
33.0,31,0
33.0,33,0
33.0,34,0
33.0,36,1
33.0,42,0
33.0,44,1
33.0,46,1
33.0,48,1
33.0,49,1
34.0,0,1
34.0,5,1
34.0,12,0
34.0,14,1
34.0,16,1
34.0,21,0
34.0,23,1
34.0,24,1
34.0,31,0
34.0,32,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,40,0
34.0,43,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,0
40.0,2,1
40.0,6,0
40.0,13,1
40.0,17,1
40.0,19,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,31,1
40.0,36,1
40.0,38,1
40.0,41,1
40.0,47,0
49.0,3,1
49.0,7,0
49.0,10,0
49.0,12,0
49.0,14,0
49.0,17,0
49.0,21,0
49.0,22,0
49.0,26,1
49.0,29,0
49.0,31,1
49.0,33,0
49.0,39,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
50.0,1,0
50.0,6,1
50.0,9,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,1
50.0,21,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,28,1
50.0,30,0
50.0,33,0
50.0,49,1
58.0,5,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,18,0
58.0,20,0
58.0,23,1
58.0,26,0
58.0,28,0
58.0,32,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,39,0
58.0,44,1
58.0,46,1
58.0,48,1
58.0,49,1
61.0,1,1
61.0,9,1
61.0,12,1
61.0,15,0
61.0,16,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,39,1
61.0,45,1
61.0,46,0
61.0,49,0
63.0,1,0
63.0,9,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,18,1
63.0,20,1
63.0,25,1
63.0,26,1
63.0,35,0
63.0,38,0
63.0,45,1
63.0,49,0
67.0,1,1
67.0,3,0
67.0,6,0
67.0,7,1
67.0,10,1
67.0,14,0
67.0,15,0
67.0,19,0
67.0,20,0
67.0,22,0
67.0,28,0
67.0,31,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,37,0
67.0,44,0
67.0,47,1
72.0,0,1
72.0,1,1
72.0,5,1
72.0,11,1
72.0,12,0
72.0,16,0
72.0,19,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,33,1
72.0,47,1
74.0,2,0
74.0,8,1
74.0,14,0
74.0,15,1
74.0,18,1
74.0,23,1
74.0,28,0
74.0,30,1
74.0,32,1
74.0,34,1
74.0,36,0
74.0,38,1
74.0,40,0
74.0,41,1
74.0,43,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,24,0
77.0,25,0
77.0,35,0
77.0,38,0
77.0,42,0
77.0,45,1
78.0,2,0
78.0,4,0
78.0,16,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,27,0
78.0,28,0
78.0,42,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
81.0,1,0
81.0,6,0
81.0,8,1
81.0,10,1
81.0,17,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,24,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,38,1
81.0,48,1
81.0,49,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,7,1
83.0,9,1
83.0,11,1
83.0,16,1
83.0,23,1
83.0,24,1
83.0,31,1
83.0,35,0
83.0,40,0
83.0,41,0
83.0,48,0
85.0,1,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,10,0
85.0,13,0
85.0,14,0
85.0,23,0
85.0,28,1
85.0,31,1
85.0,32,1
85.0,36,0
85.0,39,0
85.0,40,1
85.0,45,0
85.0,48,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,8,1
89.0,9,0
89.0,15,1
89.0,25,0
89.0,30,0
89.0,35,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,46,1
89.0,47,1
89.0,48,0
91.0,6,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,17,1
91.0,18,1
91.0,21,0
91.0,27,1
91.0,31,1
91.0,36,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
92.0,0,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,10,0
92.0,23,0
92.0,24,1
92.0,26,1
92.0,31,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,39,0
92.0,45,0
92.0,48,1
95.0,12,1
95.0,17,1
95.0,19,0
95.0,24,1
95.0,26,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,37,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,46,0
95.0,47,0
95.0,48,0
97.0,2,0
97.0,7,1
97.0,10,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,21,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,47,1
104.0,2,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,15,0
104.0,19,1
104.0,22,0
104.0,23,1
104.0,26,1
104.0,30,0
104.0,33,0
104.0,34,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,49,1
106.0,6,0
106.0,10,0
106.0,18,0
106.0,19,1
106.0,21,1
106.0,34,1
106.0,38,0
106.0,40,0
106.0,44,1
108.0,1,1
108.0,4,1
108.0,7,1
108.0,9,1
108.0,18,1
108.0,19,0
108.0,22,1
108.0,24,0
108.0,29,1
108.0,32,0
108.0,35,1
108.0,38,0
112.0,6,1
112.0,7,0
112.0,11,1
112.0,12,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,22,1
112.0,29,0
112.0,34,0
112.0,36,0
112.0,39,1
112.0,41,1
112.0,45,0
112.0,49,0
117.0,9,0
117.0,16,1
117.0,19,1
117.0,20,0
117.0,24,1
117.0,25,0
117.0,31,1
117.0,36,0
117.0,37,0
117.0,40,1
117.0,43,1
117.0,46,1
117.0,48,1
117.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,7,1
121.0,17,1
121.0,18,1
121.0,22,1
121.0,29,0
121.0,30,1
121.0,33,0
121.0,36,0
121.0,39,1
121.0,41,1
121.0,44,0
123.0,0,1
123.0,3,1
123.0,7,0
123.0,10,1
123.0,12,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,45,0
132.0,1,1
132.0,6,1
132.0,12,0
132.0,16,0
132.0,18,1
132.0,20,0
132.0,23,1
132.0,26,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,37,1
132.0,42,1
132.0,44,0
132.0,48,1
135.0,3,0
135.0,4,1
135.0,13,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,29,0
135.0,31,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,47,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,8,1
136.0,10,0
136.0,16,0
136.0,17,1
136.0,20,1
136.0,21,1
136.0,24,1
136.0,26,1
136.0,32,0
136.0,42,1
136.0,43,0
136.0,47,0
136.0,49,0
140.0,2,1
140.0,9,0
140.0,12,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,24,0
140.0,27,1
140.0,31,0
140.0,34,0
140.0,48,0
142.0,1,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,26,0
142.0,35,1
142.0,36,1
142.0,42,1
142.0,45,0
143.0,0,1
143.0,2,1
143.0,4,1
143.0,10,1
143.0,29,1
143.0,33,1
143.0,37,1
143.0,44,0
145.0,0,1
145.0,2,1
145.0,6,1
145.0,9,0
145.0,13,0
145.0,16,1
145.0,17,1
145.0,27,0
145.0,30,0
145.0,33,1
145.0,34,0
145.0,37,0
145.0,38,0
145.0,47,0
