worker,task,answer
35.0,24,0
35.0,25,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,34,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,47,0
35.0,48,1
35.0,49,0
36.0,0,1
36.0,2,0
36.0,7,1
36.0,12,0
36.0,15,0
36.0,19,1
36.0,20,0
36.0,22,0
36.0,24,0
36.0,25,0
36.0,30,0
36.0,31,1
36.0,33,0
36.0,34,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,1
36.0,48,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,16,1
48.0,18,1
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,36,0
48.0,37,1
48.0,39,0
48.0,41,1
48.0,42,0
48.0,47,1
48.0,49,1
50.0,0,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,9,0
50.0,12,1
50.0,13,1
50.0,16,1
50.0,20,1
50.0,22,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,36,0
50.0,38,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
51.0,0,1
51.0,4,0
51.0,7,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,14,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,22,0
51.0,26,0
51.0,27,1
51.0,30,1
51.0,31,0
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,45,1
51.0,48,0
52.0,0,0
52.0,3,1
52.0,4,1
52.0,8,0
52.0,10,0
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,1
52.0,21,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,1
55.0,0,0
55.0,2,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,10,0
55.0,11,0
55.0,13,0
55.0,15,1
55.0,17,1
55.0,20,1
55.0,21,1
55.0,25,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,37,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,0
57.0,0,1
57.0,2,1
57.0,4,1
57.0,8,0
57.0,10,1
57.0,11,1
57.0,14,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,29,0
57.0,32,0
57.0,35,0
57.0,36,1
57.0,40,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,5,1
58.0,8,1
58.0,10,1
58.0,12,0
58.0,14,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,36,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,47,0
58.0,48,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,7,0
63.0,9,0
63.0,11,1
63.0,13,0
63.0,17,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,45,1
63.0,48,1
66.0,0,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,17,0
66.0,18,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,32,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,10,1
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,21,1
71.0,22,1
71.0,25,0
71.0,27,0
71.0,29,0
71.0,31,1
71.0,33,1
71.0,35,0
71.0,43,0
71.0,46,0
71.0,47,1
71.0,49,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,7,1
73.0,12,1
73.0,14,0
73.0,16,0
73.0,20,1
73.0,21,0
73.0,25,1
73.0,26,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,40,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,15,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,7,0
80.0,8,1
80.0,12,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,21,1
80.0,24,0
80.0,27,0
80.0,28,0
80.0,30,1
80.0,32,0
80.0,42,1
80.0,46,1
80.0,47,1
83.0,0,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,14,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,34,1
83.0,37,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,0
86.0,1,0
86.0,3,0
86.0,5,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,20,0
86.0,22,1
86.0,24,0
86.0,28,0
86.0,30,0
86.0,32,1
86.0,33,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,44,0
86.0,48,0
87.0,2,1
87.0,3,0
87.0,8,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,29,1
87.0,31,0
87.0,34,1
87.0,37,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,46,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,26,0
89.0,30,0
89.0,32,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,42,0
89.0,49,0
90.0,1,1
90.0,3,1
90.0,5,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,13,0
90.0,15,0
90.0,21,0
90.0,22,0
90.0,25,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,48,1
90.0,49,1
95.0,2,0
95.0,4,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,17,1
95.0,19,0
95.0,21,1
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,35,0
95.0,40,1
95.0,42,0
95.0,44,1
95.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,6,0
99.0,8,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,16,0
99.0,17,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,33,1
99.0,36,1
99.0,37,0
99.0,45,1
99.0,48,1
103.0,0,1
103.0,2,0
103.0,7,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,18,1
103.0,19,1
103.0,24,0
103.0,26,0
103.0,30,0
103.0,32,1
103.0,34,0
103.0,36,0
103.0,38,0
103.0,40,1
103.0,41,0
103.0,47,0
103.0,48,1
104.0,1,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,36,0
104.0,38,1
104.0,40,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,49,1
108.0,5,0
108.0,6,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,16,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,26,0
108.0,28,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,40,0
108.0,44,1
108.0,48,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,17,0
117.0,23,0
117.0,24,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,37,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,44,0
117.0,48,1
122.0,0,1
122.0,2,1
122.0,4,1
122.0,10,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,31,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,0
122.0,42,0
122.0,43,0
122.0,47,1
122.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,8,0
126.0,9,0
126.0,13,0
126.0,14,1
126.0,17,1
126.0,21,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,38,0
126.0,41,1
126.0,43,0
126.0,44,1
126.0,49,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,21,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,1
127.0,43,1
127.0,49,1
128.0,2,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,32,1
128.0,36,1
128.0,38,1
128.0,40,1
128.0,44,1
128.0,46,0
128.0,47,1
128.0,48,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,22,1
130.0,26,0
130.0,28,1
130.0,29,0
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,42,1
130.0,46,1
130.0,48,0
130.0,49,1
131.0,6,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,21,0
131.0,23,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,44,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,7,0
133.0,9,1
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,27,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,48,1
133.0,49,1
137.0,2,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,33,0
137.0,35,0
137.0,36,1
137.0,40,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,48,1
137.0,49,0
139.0,1,0
139.0,3,1
139.0,6,1
139.0,7,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,17,1
139.0,21,0
139.0,24,1
139.0,29,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,37,0
139.0,38,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,45,0
139.0,48,0
139.0,49,1
148.0,0,1
148.0,1,1
148.0,10,1
148.0,12,1
148.0,16,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,40,1
148.0,43,1
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,1
