worker,task,answer
37.0,41,1
37.0,42,1
37.0,44,1
41.0,5,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,19,1
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,34,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,48,0
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,9,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,19,0
42.0,20,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,34,1
42.0,36,0
42.0,38,0
42.0,39,0
42.0,45,1
42.0,48,0
44.0,2,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,15,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,33,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,41,0
44.0,43,0
44.0,47,0
45.0,4,0
45.0,8,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,20,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,5,1
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,1
48.0,26,0
48.0,28,1
48.0,32,1
48.0,34,1
48.0,36,0
48.0,39,1
48.0,42,1
48.0,45,1
48.0,47,1
48.0,48,0
51.0,1,1
51.0,2,0
51.0,5,0
51.0,7,1
51.0,8,0
51.0,12,0
51.0,14,0
51.0,15,0
51.0,17,0
51.0,19,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,36,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,46,1
51.0,49,0
54.0,0,1
54.0,2,0
54.0,4,1
54.0,12,1
54.0,15,0
54.0,18,1
54.0,22,0
54.0,25,0
54.0,26,1
54.0,29,1
54.0,33,1
54.0,34,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,43,0
54.0,46,1
54.0,47,1
54.0,48,0
56.0,0,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,0
56.0,10,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,19,1
56.0,21,0
56.0,23,1
56.0,24,1
56.0,29,0
56.0,32,1
56.0,34,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,44,0
56.0,47,0
56.0,48,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,1
57.0,9,1
57.0,11,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,48,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,14,1
58.0,15,0
58.0,17,1
58.0,19,1
58.0,23,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,12,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,45,0
59.0,46,1
59.0,48,0
63.0,0,1
63.0,2,0
63.0,3,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,15,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,23,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,0
63.0,32,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,39,0
63.0,40,0
63.0,46,1
75.0,4,1
75.0,9,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,20,1
75.0,23,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,46,0
75.0,47,0
77.0,0,1
77.0,3,0
77.0,4,0
77.0,6,0
77.0,7,0
77.0,10,0
77.0,14,1
77.0,18,0
77.0,19,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,39,1
77.0,41,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,0
77.0,49,0
80.0,0,1
80.0,1,0
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,11,1
80.0,13,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,19,0
80.0,21,0
80.0,23,1
80.0,25,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,37,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,0
80.0,48,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,7,1
81.0,8,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,49,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,1
82.0,24,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,0
82.0,32,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
83.0,4,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,33,1
83.0,34,1
83.0,37,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,1
85.0,0,0
85.0,2,0
85.0,4,1
85.0,5,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,17,0
85.0,20,1
85.0,21,1
85.0,24,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,1
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,12,1
87.0,14,1
87.0,16,0
87.0,18,0
87.0,25,0
87.0,27,1
87.0,29,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,43,1
87.0,45,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,11,0
89.0,12,0
89.0,18,1
89.0,19,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,27,1
89.0,30,0
89.0,34,0
89.0,36,0
89.0,41,1
89.0,42,0
89.0,45,1
89.0,47,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,19,0
91.0,22,0
91.0,23,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,0
91.0,35,1
91.0,40,1
91.0,43,0
91.0,45,0
91.0,47,0
91.0,49,0
94.0,1,1
94.0,4,1
94.0,7,1
94.0,12,1
94.0,13,1
94.0,16,0
94.0,17,1
94.0,20,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,37,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,45,0
94.0,47,1
97.0,0,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,27,1
97.0,30,1
97.0,32,1
97.0,37,0
97.0,38,0
97.0,43,0
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,0
110.0,3,0
110.0,4,1
110.0,8,0
110.0,10,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,21,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,32,1
110.0,33,0
110.0,37,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
112.0,0,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,15,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,28,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,36,0
112.0,39,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,0
113.0,2,0
113.0,5,0
113.0,8,1
113.0,9,1
113.0,13,0
113.0,14,1
113.0,17,1
113.0,19,1
113.0,24,0
113.0,27,0
113.0,33,1
113.0,36,1
113.0,37,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,45,1
113.0,48,0
121.0,1,1
121.0,2,0
121.0,6,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,41,0
121.0,45,1
121.0,46,1
121.0,48,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,22,0
122.0,25,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,42,0
122.0,43,0
122.0,44,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,15,0
123.0,19,1
123.0,21,0
123.0,24,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,35,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,1
127.0,17,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,30,0
127.0,31,1
127.0,36,1
127.0,37,0
127.0,40,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,0
127.0,48,0
127.0,49,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,8,1
129.0,10,0
129.0,15,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,30,0
129.0,31,0
129.0,34,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,45,1
129.0,47,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,7,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,18,0
132.0,19,1
132.0,23,0
132.0,26,0
132.0,28,1
132.0,30,1
132.0,33,1
132.0,34,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,1
132.0,49,1
134.0,1,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,1
134.0,15,0
134.0,20,0
134.0,26,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,44,1
134.0,46,0
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,13,0
137.0,15,0
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,34,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,0
137.0,47,0
137.0,48,0
137.0,49,1
143.0,1,1
143.0,3,1
143.0,6,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,36,1
143.0,39,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,12,1
146.0,13,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,47,1
146.0,49,0
149.0,0,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,30,1
149.0,32,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,44,0
149.0,45,1
149.0,47,1
149.0,49,0
