worker,task,answer
33.0,33,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,41,0
33.0,42,0
33.0,44,0
33.0,45,0
33.0,47,0
33.0,49,1
34.0,0,0
34.0,2,0
34.0,6,1
34.0,8,1
34.0,10,1
34.0,11,1
34.0,14,1
34.0,15,1
34.0,18,1
34.0,19,1
34.0,23,0
34.0,24,1
34.0,27,1
34.0,29,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,41,0
34.0,42,0
34.0,45,0
39.0,1,0
39.0,3,0
39.0,4,1
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,12,0
39.0,13,0
39.0,15,1
39.0,16,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,38,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,1
39.0,46,0
39.0,48,1
39.0,49,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,20,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,0
42.0,3,1
42.0,5,1
42.0,7,1
42.0,8,1
42.0,10,1
42.0,13,0
42.0,14,0
42.0,16,0
42.0,20,1
42.0,21,0
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,42,1
42.0,44,0
42.0,45,0
42.0,48,0
44.0,0,1
44.0,1,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,15,0
44.0,16,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,25,0
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,0
44.0,33,0
44.0,35,1
44.0,36,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,46,1
44.0,48,0
44.0,49,0
46.0,0,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,28,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,1
47.0,4,0
47.0,8,1
47.0,9,0
47.0,16,1
47.0,17,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,27,1
47.0,30,1
47.0,31,1
47.0,33,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,49,1
50.0,4,0
50.0,6,0
50.0,7,1
50.0,10,0
50.0,12,0
50.0,14,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,34,0
50.0,35,1
50.0,38,0
50.0,39,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,47,0
50.0,48,1
60.0,0,0
60.0,6,0
60.0,7,1
60.0,9,0
60.0,11,0
60.0,13,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,24,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,32,1
60.0,37,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,47,0
60.0,48,0
60.0,49,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,19,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,33,0
61.0,35,1
61.0,38,1
61.0,40,1
61.0,45,1
61.0,46,0
64.0,2,0
64.0,3,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,1
64.0,14,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,23,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,46,1
64.0,47,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,23,1
65.0,25,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,1
66.0,1,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,15,0
66.0,17,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,0
68.0,1,1
68.0,2,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,14,0
68.0,15,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,0
68.0,23,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,32,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,40,1
68.0,42,0
68.0,44,0
68.0,45,0
68.0,48,0
68.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,11,0
71.0,13,0
71.0,14,0
71.0,16,1
71.0,18,0
71.0,23,0
71.0,27,1
71.0,30,0
71.0,31,0
71.0,33,0
71.0,35,1
71.0,38,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,46,1
71.0,49,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,9,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,16,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,32,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,13,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,23,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,37,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,48,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,6,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,18,1
77.0,20,1
77.0,26,0
77.0,27,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,0
77.0,44,0
77.0,49,0
78.0,0,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,8,0
78.0,9,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,0
78.0,42,1
78.0,44,0
78.0,47,1
78.0,49,1
80.0,0,0
80.0,3,0
80.0,4,1
80.0,8,1
80.0,11,0
80.0,13,0
80.0,19,1
80.0,20,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,35,1
80.0,36,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,46,1
83.0,0,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,10,0
83.0,12,0
83.0,16,1
83.0,17,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,27,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,45,1
83.0,46,1
83.0,48,1
83.0,49,0
84.0,7,1
84.0,15,1
84.0,16,1
84.0,19,0
84.0,20,0
84.0,23,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,0
84.0,41,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,0
86.0,0,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,16,1
86.0,20,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,38,1
86.0,39,1
86.0,42,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,18,1
89.0,21,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,41,0
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,24,1
90.0,28,0
90.0,33,0
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,44,1
90.0,49,0
91.0,0,1
91.0,3,0
91.0,4,1
91.0,6,1
91.0,10,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,48,0
93.0,0,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,11,1
93.0,12,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,24,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,49,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,17,0
96.0,19,0
96.0,24,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,0
96.0,40,0
96.0,41,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,0
103.0,1,0
103.0,2,0
103.0,7,0
103.0,11,0
103.0,16,1
103.0,17,0
103.0,20,0
103.0,22,0
103.0,24,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,47,1
103.0,48,0
105.0,2,1
105.0,5,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,0
105.0,22,0
105.0,23,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,39,0
105.0,42,0
105.0,43,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
108.0,0,0
108.0,1,0
108.0,4,0
108.0,5,0
108.0,9,0
108.0,11,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,36,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,47,1
108.0,48,0
108.0,49,1
109.0,0,1
109.0,3,1
109.0,5,0
109.0,10,0
109.0,11,0
109.0,16,1
109.0,17,0
109.0,22,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,33,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,43,1
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
112.0,5,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,47,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,4,0
118.0,9,0
118.0,10,0
118.0,14,0
118.0,17,1
118.0,22,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,29,1
118.0,34,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,49,1
119.0,1,0
119.0,2,0
119.0,6,1
119.0,8,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,21,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,31,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,42,0
119.0,45,0
119.0,46,0
120.0,2,1
120.0,6,0
120.0,11,1
120.0,13,0
120.0,15,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,33,0
120.0,34,0
120.0,36,0
120.0,40,1
120.0,41,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,35,0
121.0,36,1
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,0
125.0,0,0
125.0,1,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,25,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,21,0
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,32,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,1
127.0,42,1
127.0,47,1
133.0,1,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,11,0
133.0,14,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,39,0
133.0,41,0
133.0,44,0
133.0,46,0
133.0,49,0
134.0,0,1
134.0,2,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,14,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,37,1
134.0,39,0
134.0,43,1
134.0,47,0
134.0,49,0
137.0,2,0
137.0,4,1
137.0,6,1
137.0,7,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,17,0
137.0,19,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,40,0
137.0,42,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,41,1
138.0,42,0
138.0,45,0
138.0,49,0
140.0,4,0
140.0,7,1
140.0,9,1
140.0,14,1
140.0,23,0
140.0,24,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,38,1
140.0,40,1
140.0,42,0
140.0,44,1
140.0,48,1
140.0,49,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,30,0
142.0,31,1
142.0,34,0
142.0,37,1
142.0,39,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,49,0
143.0,0,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,10,1
143.0,14,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,27,0
143.0,30,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,41,0
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,40,0
145.0,45,1
145.0,47,1
145.0,48,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,13,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,29,0
147.0,34,0
147.0,36,0
147.0,42,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,10,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,48,1
