worker,task,answer
22.0,13,0
22.0,14,1
22.0,17,1
22.0,19,1
22.0,20,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,27,1
22.0,32,0
22.0,36,0
22.0,38,1
22.0,39,0
22.0,44,0
22.0,47,1
25.0,1,1
25.0,3,0
25.0,4,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,15,1
25.0,21,0
25.0,23,1
25.0,25,0
25.0,26,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,40,1
25.0,42,0
25.0,44,1
25.0,45,0
25.0,47,1
27.0,0,1
27.0,1,0
27.0,4,1
27.0,9,1
27.0,14,1
27.0,15,0
27.0,17,0
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,25,0
27.0,27,1
27.0,31,1
27.0,34,1
27.0,35,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,43,1
27.0,44,0
27.0,47,1
27.0,48,1
27.0,49,1
36.0,0,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,12,1
36.0,14,1
36.0,16,0
36.0,19,0
36.0,20,0
36.0,23,1
36.0,25,0
36.0,27,1
36.0,28,1
36.0,34,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,41,1
36.0,43,0
36.0,45,1
36.0,46,1
39.0,0,1
39.0,1,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,13,1
39.0,16,1
39.0,20,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,1
39.0,29,0
39.0,31,1
39.0,33,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,40,0
39.0,46,1
39.0,49,0
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,9,0
44.0,11,0
44.0,12,0
44.0,16,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,0
44.0,32,0
44.0,33,1
44.0,36,1
44.0,38,0
44.0,40,1
44.0,42,1
44.0,45,1
44.0,49,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,4,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,11,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,0
45.0,26,0
45.0,28,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,39,0
45.0,41,1
45.0,42,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,49,1
47.0,0,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,9,1
47.0,11,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,37,0
47.0,38,1
47.0,41,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,48,1
47.0,49,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,9,1
50.0,10,0
50.0,12,1
50.0,15,0
50.0,18,0
50.0,19,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,31,1
50.0,33,0
50.0,36,0
50.0,39,0
50.0,42,1
50.0,43,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,49,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,8,0
51.0,13,1
51.0,18,0
51.0,19,1
51.0,21,1
51.0,22,1
51.0,24,0
51.0,26,1
51.0,30,0
51.0,31,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,41,0
51.0,42,0
51.0,45,0
51.0,49,0
55.0,0,0
55.0,3,1
55.0,7,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,20,1
55.0,21,1
55.0,23,0
55.0,25,1
55.0,28,0
55.0,29,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,42,0
55.0,45,0
55.0,47,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,12,0
56.0,13,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,21,0
56.0,23,0
56.0,27,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,35,0
56.0,38,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,48,1
56.0,49,0
64.0,0,0
64.0,1,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,18,1
64.0,21,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,0
66.0,1,1
66.0,4,1
66.0,5,0
66.0,7,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,28,1
66.0,31,1
66.0,33,1
66.0,34,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,45,1
66.0,48,1
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,29,1
68.0,30,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,39,1
68.0,41,1
68.0,42,1
68.0,46,0
68.0,49,0
71.0,0,1
71.0,2,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,12,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,30,1
71.0,33,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,47,0
71.0,49,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,16,1
73.0,20,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,27,0
73.0,30,1
73.0,35,0
73.0,36,0
73.0,39,1
73.0,40,0
73.0,44,0
73.0,46,1
73.0,47,0
73.0,49,1
78.0,0,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,20,1
78.0,22,1
78.0,24,1
78.0,26,0
78.0,29,1
78.0,30,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,42,1
78.0,43,0
78.0,45,1
90.0,0,1
90.0,3,0
90.0,5,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,18,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,1
95.0,1,0
95.0,3,0
95.0,8,0
95.0,9,0
95.0,11,1
95.0,13,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,26,1
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,44,0
95.0,45,1
95.0,47,1
95.0,49,1
101.0,0,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,17,0
101.0,18,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,43,1
101.0,45,1
101.0,47,1
101.0,48,0
103.0,1,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,9,1
103.0,11,0
103.0,13,1
103.0,18,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,44,0
103.0,46,0
103.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,15,0
105.0,18,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,28,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,0
108.0,4,0
108.0,6,1
108.0,8,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,22,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,40,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,9,0
109.0,10,1
109.0,14,1
109.0,15,1
109.0,18,1
109.0,20,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,43,0
109.0,44,1
109.0,47,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,12,1
110.0,14,0
110.0,20,0
110.0,21,0
110.0,25,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,45,1
110.0,47,1
110.0,49,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,10,0
112.0,14,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,22,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,47,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,1
113.0,24,0
113.0,25,1
113.0,28,1
113.0,33,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,49,1
115.0,3,0
115.0,5,1
115.0,8,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,21,1
115.0,23,1
115.0,24,0
115.0,27,1
115.0,28,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,38,1
115.0,40,1
115.0,43,0
115.0,46,0
115.0,47,0
115.0,49,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,20,1
118.0,23,0
118.0,25,0
118.0,27,1
118.0,29,0
118.0,31,0
118.0,34,0
118.0,36,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,46,1
118.0,48,1
118.0,49,1
123.0,0,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,12,0
123.0,14,1
123.0,16,1
123.0,20,0
123.0,24,1
123.0,25,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,40,1
123.0,41,0
123.0,44,1
123.0,46,1
124.0,4,0
124.0,6,0
124.0,9,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,30,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,40,0
124.0,45,0
124.0,46,1
124.0,48,1
125.0,1,1
125.0,3,0
125.0,5,1
125.0,7,0
125.0,9,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,20,0
125.0,25,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,40,0
125.0,43,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,6,0
127.0,7,0
127.0,10,0
127.0,17,0
127.0,18,0
127.0,22,0
127.0,28,0
127.0,30,0
127.0,33,0
127.0,37,0
127.0,38,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,0
132.0,2,1
132.0,3,0
132.0,5,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,17,0
132.0,18,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,42,0
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,1
137.0,0,1
137.0,1,1
137.0,8,0
137.0,11,0
137.0,13,0
137.0,17,0
137.0,18,1
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,31,0
137.0,32,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,46,1
137.0,47,1
137.0,48,0
141.0,0,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,20,1
141.0,23,1
141.0,24,1
141.0,28,0
141.0,29,1
141.0,34,1
141.0,35,1
141.0,38,1
141.0,39,1
141.0,42,1
141.0,43,0
141.0,45,1
141.0,47,0
141.0,49,1
143.0,2,1
143.0,3,0
143.0,8,1
143.0,9,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,19,1
143.0,22,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,36,0
143.0,37,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,46,1
143.0,47,1
144.0,1,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,19,0
144.0,21,1
144.0,23,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,42,1
144.0,44,1
144.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,7,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,18,1
149.0,19,0
149.0,22,0
149.0,25,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,35,1
149.0,37,0
149.0,40,0
149.0,42,1
149.0,45,1
149.0,46,1
149.0,47,1
