worker,task,answer
44.0,15,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,32,0
44.0,37,0
44.0,40,1
44.0,42,0
44.0,44,1
44.0,45,1
44.0,46,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,1
46.0,7,1
46.0,9,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,16,0
46.0,20,0
46.0,23,0
46.0,24,1
46.0,28,1
46.0,30,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,49,0
51.0,0,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,9,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,19,0
51.0,20,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,29,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,41,0
51.0,47,1
53.0,0,0
53.0,6,0
53.0,8,0
53.0,11,0
53.0,15,0
53.0,17,1
53.0,20,1
53.0,23,1
53.0,27,0
53.0,29,0
53.0,31,0
53.0,32,0
53.0,35,0
53.0,38,1
53.0,40,0
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
57.0,1,1
57.0,2,0
57.0,7,1
57.0,10,0
57.0,12,0
57.0,13,0
57.0,16,1
57.0,17,0
57.0,20,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,30,0
57.0,31,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,42,0
57.0,43,1
57.0,46,0
57.0,47,1
57.0,48,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,11,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,28,0
60.0,29,1
60.0,34,0
60.0,36,1
60.0,38,0
60.0,41,1
60.0,42,0
60.0,47,0
60.0,48,0
60.0,49,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,42,0
63.0,45,1
63.0,47,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,9,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,16,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,48,1
64.0,49,1
67.0,1,1
67.0,5,0
67.0,7,0
67.0,9,1
67.0,11,0
67.0,13,0
67.0,15,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,30,0
67.0,33,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,8,1
68.0,10,1
68.0,12,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,22,0
68.0,25,0
68.0,26,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,46,0
68.0,48,0
68.0,49,1
69.0,0,0
69.0,3,1
69.0,6,1
69.0,10,1
69.0,11,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,43,1
69.0,44,1
69.0,46,1
69.0,48,1
71.0,0,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,13,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,21,1
71.0,22,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,37,1
71.0,38,1
71.0,40,0
71.0,43,0
71.0,44,0
71.0,48,1
71.0,49,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,7,1
73.0,11,0
73.0,18,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,32,1
73.0,34,0
73.0,36,0
73.0,37,0
73.0,39,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
75.0,1,1
75.0,5,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,15,0
75.0,18,1
75.0,20,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,0
75.0,34,1
75.0,37,0
75.0,38,0
75.0,40,1
75.0,43,0
75.0,48,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,10,0
77.0,12,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,0
77.0,21,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,35,0
77.0,36,0
77.0,39,0
77.0,43,1
77.0,46,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,47,1
79.0,49,0
82.0,0,1
82.0,2,0
82.0,6,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,1
82.0,24,1
82.0,25,1
82.0,27,0
82.0,34,1
82.0,35,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,43,0
82.0,47,0
82.0,48,0
82.0,49,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,24,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,34,1
85.0,36,0
85.0,40,0
85.0,43,1
85.0,44,1
85.0,47,1
85.0,49,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,0
88.0,12,0
88.0,15,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,23,1
88.0,24,1
88.0,26,1
88.0,30,0
88.0,34,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,7,0
92.0,9,1
92.0,10,0
92.0,17,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,32,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,43,1
92.0,46,1
92.0,49,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,23,1
97.0,26,0
97.0,29,0
97.0,33,0
97.0,35,0
97.0,40,1
97.0,45,0
97.0,49,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,18,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,29,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,39,1
99.0,41,1
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,8,0
102.0,10,0
102.0,12,0
102.0,14,1
102.0,18,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,46,0
102.0,48,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,6,1
103.0,9,1
103.0,10,0
103.0,16,1
103.0,18,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,31,0
103.0,35,0
103.0,37,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,0
103.0,47,1
103.0,49,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,10,0
106.0,12,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,39,1
106.0,41,0
106.0,44,0
106.0,47,0
106.0,48,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,8,1
113.0,13,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,30,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,39,1
113.0,42,0
113.0,44,1
113.0,46,0
113.0,47,0
118.0,3,0
118.0,7,1
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,32,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,42,0
118.0,44,0
118.0,46,1
122.0,1,1
122.0,2,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,31,1
122.0,33,1
122.0,34,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,0
122.0,44,0
122.0,47,1
122.0,49,1
128.0,3,1
128.0,5,0
128.0,8,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,0
129.0,0,0
129.0,1,1
129.0,4,0
129.0,6,0
129.0,9,0
129.0,11,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,32,0
129.0,38,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,47,1
129.0,48,0
129.0,49,1
134.0,1,0
134.0,2,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,12,1
134.0,13,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,28,1
134.0,31,0
134.0,33,1
134.0,35,0
134.0,36,0
134.0,40,0
134.0,44,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,10,1
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,19,1
135.0,22,1
135.0,23,1
135.0,28,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,47,1
135.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,15,1
138.0,16,1
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,29,0
138.0,31,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,40,0
138.0,42,0
138.0,44,0
138.0,45,1
138.0,49,0
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,18,0
141.0,20,1
141.0,22,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,46,1
141.0,47,1
144.0,3,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,20,0
144.0,21,1
144.0,24,0
144.0,25,0
144.0,31,1
144.0,34,0
144.0,38,0
144.0,43,1
144.0,45,0
144.0,49,0
145.0,0,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,14,0
145.0,17,1
145.0,18,1
145.0,21,1
145.0,24,1
145.0,26,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,35,0
145.0,39,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,48,0
145.0,49,0
