worker,task,answer
29.0,41,0
29.0,42,1
29.0,43,1
29.0,47,0
29.0,48,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,21,0
40.0,23,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,31,1
40.0,33,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,48,0
40.0,49,0
41.0,1,1
41.0,2,0
41.0,4,0
41.0,6,1
41.0,7,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,16,1
41.0,17,0
41.0,21,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,36,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,49,0
45.0,1,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,9,1
45.0,12,1
45.0,14,1
45.0,16,0
45.0,17,1
45.0,21,1
45.0,22,1
45.0,24,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,35,0
45.0,37,0
45.0,39,1
45.0,42,1
45.0,44,1
45.0,46,0
45.0,49,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,4,0
50.0,9,0
50.0,11,0
50.0,13,0
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,30,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,42,0
50.0,47,0
50.0,49,0
53.0,6,0
53.0,7,0
53.0,12,0
53.0,13,1
53.0,15,1
53.0,18,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,30,0
53.0,31,0
53.0,33,1
53.0,35,0
53.0,37,0
53.0,39,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,0
62.0,1,0
62.0,5,1
62.0,7,1
62.0,10,1
62.0,15,0
62.0,18,1
62.0,21,0
62.0,22,1
62.0,29,0
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,5,1
65.0,9,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,19,1
65.0,27,0
65.0,29,1
65.0,30,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,40,1
65.0,44,0
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,8,0
67.0,12,1
67.0,17,1
67.0,20,0
67.0,24,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,37,1
67.0,41,0
67.0,42,1
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,30,0
68.0,31,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,48,0
71.0,0,0
71.0,3,0
71.0,7,1
71.0,11,0
71.0,12,1
71.0,15,1
71.0,17,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,33,1
71.0,35,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,48,1
79.0,0,0
79.0,3,0
79.0,5,0
79.0,11,0
79.0,13,0
79.0,19,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,26,1
79.0,29,1
79.0,33,0
79.0,34,0
79.0,39,1
79.0,41,0
79.0,42,0
79.0,48,0
83.0,0,0
83.0,1,0
83.0,7,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,19,1
83.0,22,1
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,49,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,9,1
87.0,10,1
87.0,13,1
87.0,14,0
87.0,22,0
87.0,26,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,1
87.0,47,1
87.0,48,0
88.0,1,1
88.0,5,0
88.0,9,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,46,0
88.0,47,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,10,1
89.0,15,1
89.0,16,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,30,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,43,0
89.0,45,0
89.0,48,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,9,1
90.0,13,1
90.0,15,0
90.0,17,1
90.0,19,1
90.0,21,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,46,1
90.0,47,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,21,0
91.0,23,1
91.0,27,0
91.0,29,1
91.0,31,0
91.0,33,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,45,1
92.0,0,0
92.0,1,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,26,1
92.0,28,1
92.0,30,1
92.0,31,0
92.0,35,1
92.0,38,0
92.0,44,1
92.0,47,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,6,1
95.0,8,0
95.0,12,0
95.0,15,0
95.0,17,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,36,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,1
102.0,0,0
102.0,4,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,22,0
102.0,27,0
102.0,28,0
102.0,35,1
102.0,36,0
102.0,39,1
102.0,41,0
102.0,44,0
102.0,49,1
103.0,0,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,17,0
103.0,19,1
103.0,21,0
103.0,22,0
103.0,26,0
103.0,29,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,8,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,43,0
104.0,44,0
104.0,46,0
107.0,0,0
107.0,1,1
107.0,4,0
107.0,5,1
107.0,9,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,18,0
107.0,20,1
107.0,24,0
107.0,28,0
107.0,30,1
107.0,33,1
107.0,35,1
107.0,37,0
107.0,40,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,5,0
108.0,7,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,36,1
108.0,39,1
108.0,40,0
108.0,43,1
108.0,44,0
108.0,49,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,23,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,35,1
109.0,37,0
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,9,0
111.0,13,1
111.0,16,0
111.0,18,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,1
111.0,44,0
111.0,45,1
111.0,48,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,20,1
118.0,25,1
118.0,28,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,38,1
118.0,39,0
118.0,42,1
118.0,45,0
118.0,46,0
118.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,15,0
123.0,17,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,33,0
123.0,36,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,4,0
125.0,8,1
125.0,9,0
125.0,11,1
125.0,17,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,41,1
125.0,43,1
125.0,46,1
125.0,48,0
129.0,3,0
129.0,6,0
129.0,9,1
129.0,11,1
129.0,13,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,22,0
129.0,25,1
129.0,28,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,13,1
130.0,15,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,44,0
130.0,47,1
133.0,3,1
133.0,5,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,25,1
133.0,28,1
133.0,31,1
133.0,32,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,0
139.0,0,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,14,1
139.0,17,1
139.0,18,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,25,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
142.0,0,1
142.0,3,0
142.0,5,1
142.0,6,1
142.0,13,0
142.0,16,1
142.0,17,1
142.0,23,1
142.0,28,0
142.0,31,1
142.0,34,0
142.0,35,1
142.0,39,1
142.0,43,0
142.0,47,0
142.0,49,0
145.0,0,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,21,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,31,0
145.0,32,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,49,0
148.0,0,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,27,1
148.0,31,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,38,0
148.0,40,0
148.0,44,0
148.0,47,0
148.0,49,1
149.0,3,0
149.0,4,1
149.0,6,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,14,1
149.0,15,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,1
