worker,task,answer
46.0,46,0
46.0,47,1
46.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,15,1
53.0,20,0
53.0,22,0
53.0,23,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,41,1
53.0,42,1
53.0,45,1
53.0,47,1
53.0,48,1
53.0,49,1
54.0,1,0
54.0,3,1
54.0,5,0
54.0,8,0
54.0,10,1
54.0,13,1
54.0,15,1
54.0,16,1
54.0,24,1
54.0,28,1
54.0,29,1
54.0,32,0
54.0,36,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,48,1
55.0,1,1
55.0,2,0
55.0,6,0
55.0,9,0
55.0,10,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,25,0
55.0,26,0
55.0,28,1
55.0,33,0
55.0,35,0
55.0,38,0
55.0,41,0
55.0,42,1
55.0,44,1
55.0,46,1
55.0,47,0
55.0,49,0
63.0,2,1
63.0,3,1
63.0,6,1
63.0,9,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,24,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,38,1
63.0,39,0
63.0,42,0
63.0,43,0
63.0,48,1
63.0,49,1
69.0,1,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,17,0
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,34,0
69.0,43,1
69.0,44,1
69.0,47,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,7,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,22,0
73.0,25,0
73.0,27,0
73.0,29,1
73.0,30,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,39,0
73.0,42,1
73.0,43,0
73.0,46,1
73.0,47,0
73.0,48,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,1
77.0,26,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,46,0
77.0,48,1
83.0,2,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,16,1
83.0,22,0
83.0,23,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,37,0
83.0,39,0
83.0,41,1
83.0,44,0
83.0,45,1
83.0,48,0
83.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,9,1
86.0,10,1
86.0,16,1
86.0,19,0
86.0,21,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,40,1
86.0,42,0
86.0,44,1
86.0,46,1
86.0,48,1
86.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,4,0
90.0,8,0
90.0,10,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,26,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,33,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,47,0
90.0,48,1
90.0,49,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,16,1
93.0,18,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,26,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,36,1
93.0,40,0
93.0,42,1
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,0
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,33,0
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,45,1
95.0,49,0
97.0,0,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,24,1
97.0,27,0
97.0,29,0
97.0,32,1
97.0,33,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
102.0,0,0
102.0,2,1
102.0,5,0
102.0,6,1
102.0,13,0
102.0,16,1
102.0,18,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,31,0
102.0,34,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,44,1
102.0,47,1
102.0,49,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,14,0
108.0,16,0
108.0,18,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,33,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,46,1
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,10,0
111.0,13,1
111.0,14,1
111.0,18,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,47,1
111.0,49,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,20,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,33,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,49,0
116.0,4,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,12,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,29,1
116.0,32,0
116.0,37,0
116.0,40,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,25,0
118.0,26,0
118.0,28,0
118.0,31,1
118.0,34,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,48,1
121.0,0,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,25,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,45,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,8,0
122.0,13,1
122.0,16,1
122.0,20,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,44,0
122.0,47,1
122.0,49,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,9,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,23,0
123.0,25,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,38,1
123.0,39,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,1
123.0,48,1
125.0,1,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,12,1
125.0,13,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,28,0
125.0,30,0
125.0,32,0
125.0,34,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,12,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,0
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,44,0
126.0,45,1
126.0,49,1
127.0,0,0
127.0,4,0
127.0,6,0
127.0,10,0
127.0,12,1
127.0,14,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,1
127.0,26,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,38,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,48,1
140.0,1,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,17,1
140.0,19,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,41,1
140.0,44,0
140.0,49,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,7,1
142.0,11,0
142.0,16,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,26,0
142.0,29,1
142.0,31,0
142.0,33,0
142.0,36,0
142.0,38,0
142.0,43,0
142.0,47,0
143.0,1,0
143.0,3,1
143.0,5,0
143.0,9,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,23,0
143.0,24,0
143.0,26,0
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,38,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,49,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,8,1
146.0,10,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,0
147.0,0,0
147.0,1,0
147.0,3,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,11,0
147.0,13,0
147.0,16,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,23,0
147.0,26,1
147.0,31,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,47,0
147.0,48,0
147.0,49,0
