worker,task,answer
114.0,6,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,16,0
114.0,22,1
114.0,26,1
114.0,27,0
114.0,31,1
114.0,33,0
114.0,35,1
114.0,37,0
114.0,42,0
114.0,43,1
114.0,46,0
114.0,48,0
114.0,49,1
116.0,0,1
116.0,3,1
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,19,0
116.0,22,1
116.0,24,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,36,1
116.0,38,1
116.0,41,0
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,0
126.0,1,0
126.0,2,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,48,0
126.0,49,1
128.0,1,1
128.0,2,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,40,0
128.0,42,0
128.0,44,1
128.0,48,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,8,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,19,0
132.0,20,1
132.0,22,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,33,1
132.0,36,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,48,1
138.0,1,0
138.0,8,1
138.0,10,1
138.0,13,0
138.0,15,0
138.0,19,1
138.0,22,1
138.0,23,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
148.0,2,0
148.0,4,1
148.0,6,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,41,1
148.0,44,1
149.0,0,0
149.0,1,1
149.0,4,0
149.0,8,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,1
149.0,36,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
