worker,task,answer
29.0,31,1
29.0,33,0
29.0,35,0
29.0,36,1
29.0,38,1
29.0,41,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,48,1
32.0,0,1
32.0,2,0
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,12,1
32.0,13,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,21,0
32.0,22,0
32.0,25,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,32,1
32.0,35,1
32.0,37,0
32.0,39,0
32.0,40,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,49,1
35.0,1,0
35.0,4,0
35.0,5,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,19,1
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,29,0
35.0,30,1
35.0,32,0
35.0,33,1
35.0,41,1
35.0,42,1
35.0,44,0
35.0,46,0
35.0,47,1
35.0,49,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,6,0
37.0,7,1
37.0,10,0
37.0,13,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,23,0
37.0,24,1
37.0,31,0
37.0,35,1
37.0,40,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,48,1
37.0,49,0
38.0,0,1
38.0,2,1
38.0,5,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,16,0
38.0,19,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,29,0
38.0,30,0
38.0,33,0
38.0,34,0
38.0,39,0
38.0,40,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,47,1
40.0,3,0
40.0,4,1
40.0,6,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,15,1
40.0,16,0
40.0,18,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,29,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,40,1
40.0,42,1
40.0,43,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,16,1
42.0,21,1
42.0,22,1
42.0,24,0
42.0,26,1
42.0,28,1
42.0,29,1
42.0,31,0
42.0,34,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,0
42.0,44,1
42.0,46,1
42.0,47,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,0
44.0,7,1
44.0,11,1
44.0,13,1
44.0,14,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,21,1
44.0,26,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,36,0
44.0,37,0
44.0,40,0
44.0,43,0
44.0,44,1
44.0,45,0
48.0,1,0
48.0,4,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,21,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,31,1
48.0,34,0
48.0,35,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,45,0
48.0,47,0
48.0,48,0
48.0,49,1
60.0,0,0
60.0,13,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,33,1
60.0,36,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,1
60.0,49,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,6,1
62.0,9,1
62.0,10,1
62.0,14,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,36,0
62.0,41,1
62.0,43,0
62.0,44,0
62.0,49,0
63.0,0,0
63.0,2,0
63.0,6,0
63.0,7,1
63.0,12,1
63.0,14,1
63.0,15,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,24,0
63.0,27,1
63.0,28,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,9,1
65.0,12,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,37,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,47,1
65.0,48,1
67.0,1,0
67.0,2,0
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,11,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,20,1
67.0,22,0
67.0,24,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,42,1
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,0
67.0,49,1
72.0,2,0
72.0,4,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,46,1
72.0,48,0
74.0,1,1
74.0,2,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,34,1
74.0,35,1
74.0,40,1
74.0,42,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,1
74.0,49,0
75.0,0,0
75.0,3,0
75.0,4,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,16,1
75.0,19,0
75.0,20,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,30,1
75.0,31,1
75.0,35,0
75.0,38,1
75.0,40,0
75.0,42,1
75.0,44,1
75.0,48,0
80.0,0,0
80.0,6,0
80.0,7,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,2,1
81.0,5,1
81.0,7,1
81.0,12,0
81.0,13,0
81.0,16,1
81.0,18,0
81.0,19,0
81.0,24,1
81.0,25,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,46,0
81.0,49,1
83.0,0,1
83.0,1,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,12,0
83.0,13,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,36,0
83.0,37,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,27,0
85.0,30,1
85.0,33,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,41,0
85.0,43,0
85.0,45,0
85.0,46,0
98.0,0,0
98.0,2,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,12,1
98.0,14,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,38,1
98.0,39,1
98.0,42,1
98.0,45,0
98.0,46,1
99.0,0,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,23,0
99.0,25,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,45,1
99.0,49,1
102.0,3,0
102.0,4,1
102.0,17,1
102.0,18,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,46,1
105.0,2,1
105.0,5,0
105.0,7,1
105.0,9,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,19,1
105.0,22,1
105.0,23,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,32,1
105.0,36,0
105.0,38,1
105.0,41,0
105.0,48,0
105.0,49,1
107.0,0,0
107.0,7,0
107.0,8,1
107.0,10,1
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,47,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,10,1
108.0,12,1
108.0,14,0
108.0,15,0
108.0,18,0
108.0,19,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,34,0
108.0,37,0
108.0,40,1
108.0,42,0
108.0,47,0
108.0,48,1
108.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,17,0
111.0,19,1
111.0,22,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,0
111.0,41,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,0
113.0,0,1
113.0,4,1
113.0,8,0
113.0,10,1
113.0,13,1
113.0,15,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,26,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,35,0
113.0,36,0
113.0,41,0
113.0,43,1
113.0,45,1
116.0,1,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,30,1
116.0,32,1
116.0,37,0
116.0,38,0
116.0,41,0
116.0,42,1
116.0,44,1
118.0,4,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,18,0
118.0,23,1
118.0,26,0
118.0,27,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,38,0
118.0,41,1
118.0,43,1
118.0,47,1
118.0,48,0
118.0,49,0
120.0,0,0
120.0,3,0
120.0,4,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,18,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,31,1
120.0,32,1
120.0,34,1
120.0,37,1
120.0,38,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,47,1
125.0,1,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,12,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,27,1
125.0,31,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,48,0
128.0,1,1
128.0,3,0
128.0,6,0
128.0,8,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,17,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,46,1
128.0,48,0
128.0,49,1
131.0,3,0
131.0,5,1
131.0,6,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,24,0
131.0,29,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,49,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,9,0
136.0,10,1
136.0,14,1
136.0,16,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,1
136.0,43,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,21,1
138.0,27,1
138.0,29,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,16,0
146.0,17,1
146.0,20,0
146.0,21,1
146.0,24,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,31,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
