worker,task,answer
113.0,36,1
113.0,41,0
113.0,43,0
113.0,44,0
113.0,49,0
117.0,1,0
117.0,3,1
117.0,6,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,0
117.0,21,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,30,0
117.0,31,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,47,0
120.0,6,1
120.0,8,1
120.0,11,1
120.0,13,0
120.0,15,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,28,0
120.0,30,1
120.0,32,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,48,0
122.0,1,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,13,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,32,1
122.0,33,0
122.0,36,1
122.0,38,0
122.0,44,1
122.0,48,0
122.0,49,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,9,0
123.0,16,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,36,1
123.0,42,1
123.0,43,0
123.0,46,0
123.0,48,0
123.0,49,1
125.0,1,0
125.0,5,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,19,0
125.0,22,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,43,0
125.0,47,1
125.0,49,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,25,0
126.0,26,1
126.0,30,0
126.0,31,0
126.0,35,1
126.0,37,1
126.0,39,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,1
126.0,48,1
128.0,1,0
128.0,3,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,31,0
128.0,32,0
128.0,34,1
128.0,36,1
128.0,37,1
128.0,40,0
128.0,41,0
128.0,44,0
128.0,47,0
128.0,48,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,8,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,18,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,39,1
129.0,44,1
129.0,48,1
129.0,49,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,9,1
130.0,14,1
130.0,16,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,32,0
130.0,35,1
130.0,36,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,48,1
130.0,49,0
132.0,0,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,21,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,42,1
132.0,47,1
132.0,48,1
140.0,0,1
140.0,1,1
140.0,4,1
140.0,7,0
140.0,14,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,30,1
140.0,32,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,0
140.0,47,1
141.0,0,0
141.0,5,1
141.0,6,1
141.0,9,1
141.0,12,0
141.0,13,1
141.0,19,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,0
141.0,43,0
141.0,44,0
141.0,48,1
141.0,49,1
143.0,0,0
143.0,8,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,39,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,49,1
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,21,1
144.0,22,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,41,0
144.0,43,0
144.0,45,0
144.0,48,0
144.0,49,0
