worker,task,answer
42.0,44,1
42.0,45,1
42.0,48,1
47.0,1,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,34,0
47.0,35,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,0
47.0,45,1
47.0,49,1
48.0,0,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,11,0
48.0,12,1
48.0,15,0
48.0,19,1
48.0,20,0
48.0,22,0
48.0,26,1
48.0,29,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,38,1
48.0,40,0
48.0,42,1
48.0,45,0
48.0,46,1
48.0,49,1
50.0,2,1
50.0,4,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,31,1
50.0,33,0
50.0,34,1
50.0,37,0
50.0,38,0
50.0,41,1
50.0,45,0
50.0,48,0
51.0,0,0
51.0,1,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,1
51.0,9,0
51.0,11,0
51.0,12,0
51.0,17,0
51.0,20,0
51.0,22,1
51.0,23,0
51.0,26,1
51.0,30,1
51.0,31,1
51.0,33,0
51.0,35,1
51.0,36,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,47,0
51.0,48,1
55.0,0,0
55.0,4,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,12,0
55.0,15,1
55.0,16,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,33,0
55.0,36,1
55.0,38,0
55.0,40,1
55.0,41,0
55.0,43,0
55.0,48,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,12,0
61.0,14,1
61.0,18,1
61.0,22,1
61.0,24,1
61.0,27,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,40,1
61.0,42,0
61.0,46,0
61.0,47,0
65.0,0,0
65.0,2,0
65.0,3,1
65.0,6,1
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,21,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,34,0
65.0,35,1
65.0,39,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,4,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,0
67.0,13,0
67.0,15,1
67.0,17,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,25,1
67.0,28,0
67.0,29,0
67.0,33,0
67.0,36,0
67.0,40,1
67.0,42,0
67.0,45,0
67.0,46,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,8,1
70.0,12,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,1
70.0,26,0
70.0,28,1
70.0,32,1
70.0,33,0
70.0,36,1
70.0,40,0
70.0,41,1
70.0,44,1
70.0,45,1
70.0,48,0
70.0,49,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,23,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,34,0
72.0,35,0
72.0,44,0
72.0,46,1
72.0,47,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,10,0
77.0,13,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,25,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,38,1
77.0,40,1
77.0,43,1
77.0,44,0
77.0,47,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,20,0
82.0,23,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,43,1
82.0,49,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,16,0
84.0,17,1
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,41,1
85.0,1,1
85.0,3,0
85.0,5,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,18,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,42,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,49,0
86.0,0,1
86.0,2,0
86.0,4,1
86.0,7,1
86.0,9,0
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,19,0
86.0,20,0
86.0,24,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,36,0
86.0,38,1
86.0,39,0
86.0,45,0
101.0,1,1
101.0,3,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,15,0
101.0,17,1
101.0,21,0
101.0,22,0
101.0,26,1
101.0,29,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,39,1
101.0,42,0
101.0,45,1
101.0,46,0
101.0,48,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,11,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,49,0
107.0,0,1
107.0,1,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,1
107.0,28,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,39,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,29,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,0
108.0,46,0
108.0,47,1
108.0,48,1
109.0,0,0
109.0,2,0
109.0,5,1
109.0,7,0
109.0,9,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,16,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,36,0
109.0,38,1
109.0,40,1
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,30,1
111.0,32,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,0
111.0,48,1
111.0,49,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,11,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,19,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,29,0
114.0,31,1
114.0,32,1
114.0,35,0
114.0,36,0
114.0,39,1
114.0,41,0
114.0,43,1
114.0,44,0
114.0,46,0
114.0,48,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,9,0
116.0,12,1
116.0,17,0
116.0,20,0
116.0,26,0
116.0,27,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,43,1
116.0,44,1
116.0,47,0
116.0,49,1
120.0,1,0
120.0,3,0
120.0,6,1
120.0,7,1
120.0,11,0
120.0,12,0
120.0,15,1
120.0,16,1
120.0,20,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,1
123.0,0,1
123.0,3,0
123.0,6,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,22,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
125.0,0,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,8,0
125.0,10,1
125.0,12,1
125.0,15,1
125.0,16,0
125.0,26,1
125.0,27,1
125.0,31,1
125.0,32,0
125.0,35,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,45,1
125.0,49,1
128.0,0,0
128.0,2,1
128.0,5,1
128.0,13,1
128.0,15,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,25,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,1
128.0,48,0
128.0,49,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,6,0
129.0,8,1
129.0,10,1
129.0,11,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,41,1
129.0,44,0
129.0,45,1
129.0,47,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,13,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,21,0
131.0,22,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,33,0
131.0,34,0
131.0,38,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,49,1
132.0,1,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,34,0
132.0,37,0
132.0,41,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,49,0
133.0,0,1
133.0,1,1
133.0,3,1
133.0,5,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,18,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,49,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,5,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,17,1
135.0,22,1
135.0,29,0
135.0,32,1
135.0,38,1
135.0,41,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
136.0,1,1
136.0,2,0
136.0,7,0
136.0,8,0
136.0,11,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,47,1
136.0,48,1
137.0,1,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,13,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,24,0
137.0,26,1
137.0,35,0
137.0,37,0
137.0,39,0
137.0,41,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,0
137.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,10,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,25,1
141.0,28,0
141.0,32,0
141.0,33,0
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,47,0
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,8,0
142.0,9,0
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,20,1
142.0,22,1
142.0,25,0
142.0,30,1
142.0,32,1
142.0,34,1
142.0,37,0
142.0,39,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,49,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,10,1
143.0,13,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,6,0
145.0,7,1
145.0,9,1
145.0,12,1
145.0,15,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,23,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,32,1
145.0,33,0
145.0,35,1
145.0,37,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,1
147.0,0,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,24,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,36,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
