worker,task,answer
25.0,27,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,41,0
25.0,43,1
25.0,44,0
25.0,49,1
27.0,3,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,17,0
27.0,27,1
27.0,28,1
27.0,30,0
27.0,33,0
27.0,36,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,44,0
27.0,47,1
27.0,49,0
28.0,2,1
28.0,4,0
28.0,5,0
28.0,10,0
28.0,11,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,18,1
28.0,22,1
28.0,25,1
28.0,26,0
28.0,29,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,42,0
28.0,45,0
28.0,47,1
29.0,1,1
29.0,6,1
29.0,9,1
29.0,10,0
29.0,12,1
29.0,13,0
29.0,15,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,27,1
29.0,31,0
29.0,32,0
29.0,34,1
29.0,35,1
29.0,39,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,46,0
29.0,47,1
29.0,48,0
30.0,1,1
30.0,2,1
30.0,4,1
30.0,7,1
30.0,10,1
30.0,12,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,20,0
30.0,22,0
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,41,1
30.0,43,1
30.0,44,0
30.0,46,1
30.0,47,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,7,1
31.0,8,1
31.0,12,1
31.0,17,0
31.0,21,1
31.0,26,1
31.0,30,1
31.0,32,0
31.0,35,1
31.0,36,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,47,0
32.0,0,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,14,1
32.0,17,1
32.0,20,0
32.0,21,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,1
32.0,29,1
32.0,31,0
32.0,33,1
32.0,36,0
32.0,37,1
32.0,41,1
32.0,42,0
32.0,46,1
32.0,49,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,7,0
36.0,8,0
36.0,13,1
36.0,16,1
36.0,19,1
36.0,20,0
36.0,25,0
36.0,26,1
36.0,28,1
36.0,29,0
36.0,31,1
36.0,32,0
36.0,35,0
36.0,36,0
36.0,38,1
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,0
50.0,1,0
50.0,6,1
50.0,8,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,17,1
50.0,20,0
50.0,21,1
50.0,28,1
50.0,32,0
50.0,35,0
50.0,39,1
50.0,40,0
50.0,42,1
50.0,45,1
50.0,46,1
50.0,48,0
53.0,0,1
53.0,2,1
53.0,7,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,46,1
53.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,30,0
56.0,32,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,1
57.0,0,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,6,1
57.0,7,0
57.0,15,1
57.0,16,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,24,1
57.0,27,0
57.0,32,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,1
57.0,48,0
58.0,0,1
58.0,1,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,18,1
58.0,19,0
58.0,22,1
58.0,23,1
58.0,25,1
58.0,29,0
58.0,31,0
58.0,32,1
58.0,34,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,42,1
58.0,44,1
58.0,48,1
58.0,49,0
59.0,1,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,1
59.0,11,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,22,0
59.0,26,1
59.0,27,1
59.0,29,1
59.0,32,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,41,1
59.0,42,0
59.0,43,0
62.0,0,0
62.0,3,0
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,27,0
62.0,33,0
62.0,35,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
63.0,1,1
63.0,6,0
63.0,10,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,21,1
63.0,22,1
63.0,25,1
63.0,28,1
63.0,32,0
63.0,33,0
63.0,35,1
63.0,36,0
63.0,40,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,48,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,1
65.0,17,1
65.0,18,1
65.0,21,0
65.0,29,1
65.0,31,0
65.0,36,0
65.0,37,1
65.0,40,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,48,0
65.0,49,0
71.0,0,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,16,1
71.0,18,1
71.0,19,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,29,1
71.0,31,0
71.0,32,1
71.0,34,0
71.0,36,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,49,1
74.0,0,0
74.0,5,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,13,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,20,1
74.0,21,0
74.0,28,1
74.0,29,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,45,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,17,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,35,0
82.0,36,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,45,0
82.0,47,0
82.0,49,0
84.0,3,1
84.0,6,0
84.0,8,1
84.0,11,1
84.0,14,1
84.0,23,1
84.0,27,1
84.0,28,1
84.0,32,0
84.0,37,1
84.0,41,1
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,10,0
85.0,13,1
85.0,15,0
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,33,1
85.0,37,1
85.0,40,1
85.0,44,1
85.0,46,1
85.0,48,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,13,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,30,0
89.0,34,1
89.0,40,1
89.0,41,0
89.0,44,1
89.0,48,0
91.0,1,1
91.0,4,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,30,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,40,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,0
94.0,6,0
94.0,7,0
94.0,10,1
94.0,13,1
94.0,18,0
94.0,20,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,34,1
94.0,35,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,43,0
94.0,47,0
94.0,48,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,11,0
97.0,12,1
97.0,15,1
97.0,16,0
97.0,21,1
97.0,22,0
97.0,25,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,35,0
97.0,36,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,46,1
100.0,3,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,23,0
100.0,26,1
100.0,29,0
100.0,31,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,0
100.0,47,0
102.0,0,1
102.0,2,1
102.0,5,1
102.0,9,0
102.0,10,1
102.0,13,1
102.0,16,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,43,1
102.0,45,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,16,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,26,1
104.0,29,0
104.0,32,1
104.0,34,0
104.0,37,0
104.0,40,1
104.0,41,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,1
106.0,2,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,0
106.0,31,0
106.0,35,1
106.0,36,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,47,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,8,0
107.0,10,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,17,0
107.0,19,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,30,0
107.0,31,0
107.0,35,1
107.0,38,0
107.0,42,0
107.0,46,0
107.0,47,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,15,0
110.0,19,0
110.0,20,0
110.0,23,0
110.0,25,1
110.0,27,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,28,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,45,1
115.0,0,0
115.0,4,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,1
115.0,16,1
115.0,17,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,40,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
119.0,1,1
119.0,3,1
119.0,6,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,21,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,35,1
119.0,36,1
119.0,40,0
119.0,42,1
119.0,45,1
119.0,47,1
120.0,1,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,15,1
120.0,17,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,47,0
120.0,49,1
122.0,0,1
122.0,4,1
122.0,6,1
122.0,9,0
122.0,10,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,45,1
122.0,48,0
122.0,49,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,17,0
124.0,18,0
124.0,21,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,0
124.0,35,1
124.0,36,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,44,1
124.0,47,1
124.0,49,1
127.0,1,1
127.0,5,1
127.0,7,1
127.0,9,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,18,1
127.0,20,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,39,0
127.0,44,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,33,1
135.0,35,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,47,0
135.0,49,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,31,1
137.0,32,1
137.0,41,0
137.0,43,1
137.0,45,1
141.0,1,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,28,1
141.0,29,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,43,1
141.0,46,1
141.0,49,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,14,0
149.0,20,1
149.0,23,1
149.0,26,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,42,0
149.0,44,0
149.0,46,1
149.0,48,0
149.0,49,0
