worker,task,answer
103.0,32,1
103.0,33,0
103.0,36,0
103.0,37,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
108.0,2,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,27,0
108.0,29,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,40,0
108.0,44,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,19,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,38,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,1
112.0,1,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,15,0
112.0,17,1
112.0,20,0
112.0,22,1
112.0,24,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,33,1
112.0,35,0
112.0,37,1
112.0,40,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,24,0
116.0,26,1
116.0,29,1
116.0,30,0
116.0,33,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,48,1
116.0,49,0
122.0,1,0
122.0,2,0
122.0,8,1
122.0,9,0
122.0,12,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,36,0
122.0,40,0
122.0,43,1
122.0,45,1
122.0,46,0
125.0,0,0
125.0,2,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,37,1
125.0,41,1
125.0,42,1
125.0,44,0
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,22,1
126.0,24,1
126.0,27,1
126.0,29,0
126.0,31,1
126.0,34,0
126.0,37,0
126.0,39,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,0
126.0,48,0
126.0,49,0
127.0,1,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,10,0
127.0,12,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,6,1
133.0,9,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,25,0
133.0,26,1
133.0,29,0
133.0,30,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,43,1
133.0,45,0
133.0,46,1
133.0,49,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,7,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,33,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,46,0
134.0,47,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,4,1
136.0,7,0
136.0,9,1
136.0,10,0
136.0,16,1
136.0,18,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,34,0
136.0,35,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,11,1
137.0,14,0
137.0,16,1
137.0,18,1
137.0,22,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,44,1
141.0,4,1
141.0,5,1
141.0,8,1
141.0,9,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,23,0
141.0,27,0
141.0,29,0
141.0,33,1
141.0,34,0
141.0,38,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,11,1
143.0,14,1
143.0,15,0
143.0,18,1
143.0,20,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,40,0
143.0,42,1
143.0,46,1
143.0,47,0
143.0,48,0
