worker,task,answer
54.0,3,0
54.0,4,0
54.0,6,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,15,1
54.0,16,0
54.0,18,0
54.0,23,0
54.0,25,1
54.0,33,0
54.0,35,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,46,0
54.0,48,1
56.0,2,0
56.0,10,1
56.0,14,0
56.0,20,1
56.0,25,0
56.0,26,1
56.0,29,1
56.0,32,1
56.0,36,1
56.0,37,0
56.0,48,1
62.0,1,1
62.0,5,0
62.0,7,1
62.0,13,0
62.0,14,1
62.0,21,0
62.0,24,1
62.0,26,1
62.0,29,1
62.0,32,1
62.0,35,1
62.0,36,0
62.0,41,0
62.0,44,0
62.0,47,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,16,1
73.0,18,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,33,1
73.0,36,1
73.0,37,0
73.0,40,0
73.0,41,1
73.0,48,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,12,1
78.0,14,1
78.0,16,0
78.0,18,1
78.0,21,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,31,0
78.0,38,0
78.0,39,0
78.0,45,1
78.0,48,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,10,1
79.0,12,1
79.0,14,1
79.0,16,1
79.0,19,0
79.0,32,0
79.0,33,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,49,0
81.0,0,1
81.0,1,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,29,1
81.0,31,1
81.0,35,1
81.0,42,0
81.0,45,1
81.0,48,0
84.0,1,0
84.0,4,1
84.0,9,1
84.0,15,1
84.0,16,1
84.0,27,0
84.0,28,0
84.0,33,0
84.0,34,0
84.0,39,0
84.0,40,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,48,0
85.0,0,1
85.0,1,0
85.0,7,1
85.0,12,1
85.0,15,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,27,0
85.0,32,1
85.0,39,0
85.0,42,0
85.0,44,0
85.0,46,1
85.0,48,0
86.0,7,0
86.0,11,1
86.0,15,1
86.0,19,0
86.0,22,1
86.0,23,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,35,0
86.0,39,0
86.0,46,1
86.0,48,0
87.0,1,0
87.0,5,1
87.0,7,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,16,0
87.0,20,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,43,0
87.0,47,0
90.0,3,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,0
90.0,16,0
90.0,18,1
90.0,20,1
90.0,31,1
90.0,32,1
90.0,36,1
90.0,37,1
90.0,45,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,9,1
96.0,10,0
96.0,14,1
96.0,18,0
96.0,19,0
96.0,28,0
96.0,34,0
96.0,37,1
96.0,39,1
96.0,47,0
96.0,48,0
96.0,49,1
99.0,0,0
99.0,7,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,27,1
99.0,30,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,39,0
99.0,41,0
99.0,42,0
99.0,44,1
102.0,0,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,17,0
102.0,20,0
102.0,28,1
102.0,31,1
102.0,34,0
102.0,42,0
103.0,2,1
103.0,9,0
103.0,16,0
103.0,17,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,48,1
104.0,6,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,16,1
104.0,24,1
104.0,26,1
104.0,29,0
104.0,31,0
104.0,35,1
104.0,38,0
104.0,40,1
104.0,42,0
104.0,43,0
104.0,46,1
104.0,48,0
104.0,49,1
112.0,5,0
112.0,15,1
112.0,23,1
112.0,24,0
112.0,28,1
112.0,31,0
112.0,33,1
112.0,46,0
116.0,2,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,13,1
116.0,18,1
116.0,23,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,31,1
116.0,43,1
116.0,45,0
117.0,0,1
117.0,3,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,12,1
117.0,17,0
117.0,20,1
117.0,21,1
117.0,27,1
117.0,28,1
117.0,33,0
117.0,41,1
117.0,43,1
117.0,44,1
117.0,47,0
117.0,48,0
117.0,49,0
124.0,0,0
124.0,2,1
124.0,5,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,14,0
124.0,17,1
124.0,25,1
124.0,26,0
124.0,29,0
124.0,31,0
124.0,33,1
124.0,40,0
124.0,42,1
124.0,43,1
125.0,8,1
125.0,10,1
125.0,14,1
125.0,15,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,26,1
125.0,29,0
125.0,31,0
125.0,34,1
125.0,35,1
126.0,2,0
126.0,5,0
126.0,7,0
126.0,11,1
126.0,18,0
126.0,23,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,41,1
126.0,42,1
126.0,44,1
126.0,45,1
126.0,49,0
128.0,1,0
128.0,2,1
128.0,6,1
128.0,7,0
128.0,10,0
128.0,12,1
128.0,16,1
128.0,19,0
128.0,23,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,37,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,49,1
132.0,0,1
132.0,1,1
132.0,4,0
132.0,7,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,30,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,42,0
132.0,43,0
132.0,49,1
134.0,6,1
134.0,9,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,24,1
134.0,29,1
134.0,30,1
134.0,33,0
134.0,40,1
134.0,43,0
135.0,1,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,12,0
135.0,16,1
135.0,17,1
135.0,21,0
135.0,23,1
135.0,25,0
135.0,29,0
135.0,35,1
135.0,36,1
135.0,41,0
135.0,42,1
135.0,45,0
135.0,49,0
138.0,3,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,23,0
138.0,35,1
138.0,36,1
138.0,40,1
138.0,48,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,7,1
142.0,8,1
142.0,19,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,31,0
142.0,33,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,45,0
142.0,49,1
143.0,0,0
143.0,4,0
143.0,5,0
143.0,8,1
143.0,9,1
143.0,12,1
143.0,15,1
143.0,16,0
143.0,21,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,34,0
143.0,36,1
143.0,40,1
144.0,0,1
144.0,1,1
144.0,5,0
144.0,8,0
144.0,16,0
144.0,18,1
144.0,21,0
144.0,30,0
144.0,33,0
144.0,35,0
144.0,48,1
144.0,49,1
145.0,0,0
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,15,1
145.0,19,0
145.0,24,1
145.0,25,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,39,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,47,1
145.0,48,0
147.0,0,1
147.0,3,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,28,1
147.0,35,1
147.0,37,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,46,0
