worker,task,answer
54.0,24,0
54.0,28,1
54.0,31,0
54.0,34,1
54.0,40,0
54.0,44,0
55.0,0,1
55.0,2,0
55.0,5,0
55.0,9,1
55.0,13,1
55.0,17,0
55.0,19,0
55.0,24,0
55.0,25,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,45,0
56.0,6,0
56.0,7,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,19,1
56.0,20,1
56.0,25,1
56.0,29,0
56.0,30,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,1
56.0,47,0
56.0,48,0
58.0,5,0
58.0,7,0
58.0,13,1
58.0,26,0
58.0,30,0
58.0,34,0
58.0,37,1
58.0,39,0
58.0,43,0
58.0,47,0
60.0,3,0
60.0,6,0
60.0,7,0
60.0,11,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,27,1
60.0,29,1
60.0,30,0
60.0,32,0
60.0,37,1
60.0,39,1
60.0,45,0
60.0,48,0
61.0,1,1
61.0,2,1
61.0,5,1
61.0,9,0
61.0,10,0
61.0,14,1
61.0,19,1
61.0,24,0
61.0,30,0
61.0,35,1
61.0,38,1
61.0,39,0
61.0,44,1
61.0,49,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,10,0
65.0,15,1
65.0,17,0
65.0,21,1
65.0,23,0
65.0,25,0
65.0,30,0
65.0,33,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,48,1
68.0,0,0
68.0,2,0
68.0,3,0
68.0,6,1
68.0,7,0
68.0,10,0
68.0,16,1
68.0,17,0
68.0,22,0
68.0,31,1
68.0,37,0
68.0,44,0
70.0,0,1
70.0,5,0
70.0,7,1
70.0,9,0
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,1
70.0,23,1
70.0,28,1
70.0,29,0
70.0,32,1
70.0,33,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,46,1
71.0,3,1
71.0,8,0
71.0,11,1
71.0,16,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,28,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,48,0
75.0,0,0
75.0,4,1
75.0,7,1
75.0,9,1
75.0,14,0
75.0,18,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,27,1
75.0,29,0
75.0,32,0
75.0,35,0
75.0,38,1
75.0,41,0
76.0,1,0
76.0,3,0
76.0,4,1
76.0,6,0
76.0,9,1
76.0,15,1
76.0,18,0
76.0,25,1
76.0,26,0
76.0,28,0
76.0,31,1
76.0,33,0
76.0,47,0
76.0,48,0
78.0,3,0
78.0,4,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,23,0
78.0,33,1
78.0,35,0
78.0,36,0
78.0,40,1
78.0,42,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,48,1
84.0,9,0
84.0,11,1
84.0,12,0
84.0,18,0
84.0,20,1
84.0,21,1
84.0,28,1
84.0,32,0
84.0,34,0
84.0,43,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,17,1
95.0,22,1
95.0,23,0
95.0,33,1
95.0,35,0
95.0,37,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,46,1
95.0,49,1
100.0,2,0
100.0,7,0
100.0,9,0
100.0,11,0
100.0,16,0
100.0,18,1
100.0,19,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,39,0
100.0,44,0
100.0,45,0
100.0,46,0
103.0,1,0
103.0,6,1
103.0,9,0
103.0,16,0
103.0,21,0
103.0,25,0
103.0,32,0
103.0,38,0
103.0,40,1
103.0,43,0
103.0,47,0
103.0,48,0
111.0,1,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,12,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,26,1
111.0,30,1
111.0,41,1
111.0,46,1
111.0,48,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,6,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,19,1
114.0,22,0
114.0,31,1
114.0,34,0
114.0,45,1
114.0,47,1
117.0,0,1
117.0,3,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,22,1
117.0,23,0
117.0,26,1
117.0,30,0
117.0,33,0
117.0,34,0
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,0,0
118.0,3,0
118.0,5,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,24,0
118.0,31,0
118.0,32,1
118.0,35,0
118.0,38,0
118.0,46,0
118.0,47,1
118.0,48,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,16,0
120.0,26,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,35,1
120.0,36,1
120.0,38,1
120.0,40,0
120.0,42,1
121.0,4,1
121.0,8,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,24,0
121.0,25,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,1
121.0,34,0
121.0,37,0
121.0,40,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,6,0
130.0,12,0
130.0,23,0
130.0,27,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,45,1
130.0,48,1
132.0,0,1
132.0,3,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,13,1
132.0,20,1
132.0,23,1
132.0,30,0
132.0,33,1
132.0,38,0
132.0,42,0
132.0,46,1
132.0,48,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,10,0
136.0,16,0
136.0,19,1
136.0,24,1
136.0,26,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,36,0
136.0,38,1
136.0,40,0
136.0,48,1
137.0,2,0
137.0,7,1
137.0,9,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,21,1
137.0,22,1
137.0,27,1
137.0,28,1
137.0,35,0
137.0,36,1
137.0,40,0
137.0,42,0
137.0,45,0
139.0,0,0
139.0,3,1
139.0,4,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,21,1
139.0,23,1
139.0,25,1
139.0,29,1
139.0,30,1
139.0,33,1
139.0,34,1
139.0,41,0
139.0,49,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,9,0
141.0,13,1
141.0,15,0
141.0,22,0
141.0,24,0
141.0,25,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,41,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,48,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,9,0
143.0,10,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,29,0
143.0,32,1
143.0,34,0
143.0,36,1
143.0,39,1
143.0,42,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
