worker,task,answer
76.0,37,1
76.0,38,0
76.0,41,0
76.0,44,0
80.0,2,0
80.0,4,1
80.0,13,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,29,0
80.0,30,0
80.0,37,1
80.0,45,1
80.0,46,1
80.0,48,0
82.0,0,0
82.0,1,0
82.0,4,0
82.0,5,0
82.0,13,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,27,1
82.0,31,0
82.0,44,1
82.0,45,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,10,0
83.0,19,1
83.0,28,1
83.0,30,1
83.0,34,1
83.0,35,1
83.0,38,0
83.0,44,1
83.0,46,0
83.0,48,0
88.0,6,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,15,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,41,0
88.0,43,1
91.0,1,0
91.0,6,0
91.0,12,1
91.0,16,0
91.0,18,1
91.0,22,0
91.0,26,0
91.0,27,1
91.0,31,0
91.0,32,0
91.0,36,0
91.0,39,1
91.0,45,0
91.0,49,1
92.0,3,0
92.0,4,0
92.0,17,1
92.0,20,0
92.0,26,1
92.0,29,1
92.0,34,1
92.0,40,1
92.0,41,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
95.0,3,0
95.0,9,0
95.0,17,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,27,1
95.0,28,0
95.0,30,1
95.0,33,1
95.0,36,1
95.0,38,0
95.0,42,1
95.0,49,1
97.0,3,0
97.0,7,0
97.0,11,1
97.0,13,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,45,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,20,1
98.0,22,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,36,1
98.0,39,0
98.0,40,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,14,1
101.0,22,1
101.0,24,0
101.0,28,1
101.0,34,1
101.0,35,1
101.0,39,1
101.0,43,0
109.0,6,0
109.0,17,1
109.0,23,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,31,0
109.0,34,0
109.0,35,0
109.0,39,0
109.0,42,0
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,14,1
110.0,21,1
110.0,22,0
110.0,25,1
110.0,27,1
110.0,32,0
110.0,33,1
110.0,37,0
110.0,42,0
110.0,44,0
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
114.0,0,1
114.0,4,0
114.0,5,1
114.0,8,1
114.0,13,1
114.0,16,0
114.0,17,1
114.0,23,0
114.0,24,1
114.0,30,0
114.0,34,1
114.0,41,0
114.0,46,1
114.0,49,0
115.0,1,0
115.0,2,1
115.0,6,1
115.0,8,1
115.0,9,1
115.0,14,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,39,0
115.0,43,1
115.0,45,0
115.0,48,0
116.0,0,1
116.0,1,1
116.0,7,0
116.0,14,0
116.0,15,1
116.0,18,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,34,0
116.0,35,1
116.0,38,0
116.0,41,0
116.0,49,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,9,0
121.0,17,0
121.0,19,0
121.0,26,0
121.0,27,1
121.0,31,1
121.0,40,0
121.0,42,0
121.0,49,1
128.0,1,0
128.0,4,1
128.0,9,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,35,1
128.0,36,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,46,1
131.0,0,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,9,1
131.0,14,0
131.0,17,1
131.0,26,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,36,0
131.0,41,0
131.0,42,0
131.0,46,1
132.0,2,0
132.0,5,0
132.0,8,0
132.0,11,1
132.0,13,1
132.0,16,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,26,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,37,1
132.0,41,1
132.0,47,0
132.0,48,0
133.0,2,0
133.0,8,1
133.0,9,1
133.0,18,0
133.0,19,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,36,1
133.0,37,1
133.0,40,1
133.0,44,1
133.0,48,0
133.0,49,1
137.0,1,1
137.0,3,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,31,0
137.0,33,1
137.0,42,1
137.0,48,1
140.0,2,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,19,0
140.0,21,0
140.0,24,1
140.0,28,1
140.0,32,0
140.0,37,0
140.0,38,1
140.0,41,0
140.0,43,0
140.0,44,1
142.0,3,1
142.0,6,0
142.0,10,1
142.0,12,1
142.0,18,1
142.0,19,0
142.0,22,0
142.0,25,1
142.0,26,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,46,0
147.0,0,1
147.0,1,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,12,0
147.0,16,0
147.0,19,0
147.0,29,0
147.0,39,0
147.0,43,0
147.0,45,0
147.0,46,1
149.0,3,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,16,1
149.0,18,0
149.0,23,0
149.0,26,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,39,0
