worker,task,answer
28.0,30,0
28.0,36,1
28.0,40,0
28.0,45,1
29.0,1,1
29.0,2,1
29.0,4,0
29.0,9,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,22,1
29.0,27,1
29.0,33,1
29.0,34,0
29.0,36,1
29.0,37,1
29.0,42,0
29.0,48,0
30.0,0,0
30.0,4,0
30.0,8,1
30.0,9,0
30.0,14,1
30.0,17,0
30.0,21,0
30.0,22,1
30.0,23,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,32,1
30.0,35,0
30.0,38,0
30.0,47,1
34.0,3,1
34.0,6,0
34.0,8,1
34.0,9,0
34.0,21,1
34.0,23,1
34.0,28,1
34.0,31,1
34.0,35,1
34.0,36,1
34.0,40,0
34.0,48,0
34.0,49,1
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,0
36.0,13,0
36.0,18,0
36.0,19,1
36.0,22,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,33,1
36.0,36,1
36.0,40,0
36.0,43,1
36.0,49,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,8,1
38.0,11,0
38.0,15,1
38.0,17,1
38.0,21,1
38.0,26,0
38.0,28,0
38.0,30,0
38.0,33,0
38.0,34,0
38.0,39,0
38.0,43,1
40.0,1,0
40.0,3,1
40.0,6,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,19,1
40.0,43,1
40.0,48,1
40.0,49,1
41.0,0,1
41.0,2,0
41.0,9,0
41.0,10,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,22,1
41.0,24,1
41.0,28,1
41.0,29,0
41.0,37,1
41.0,38,0
41.0,42,0
41.0,46,1
41.0,47,1
41.0,48,1
43.0,0,1
43.0,1,1
43.0,5,0
43.0,9,0
43.0,11,0
43.0,16,1
43.0,17,1
43.0,23,1
43.0,26,1
43.0,29,1
43.0,30,0
43.0,34,1
43.0,36,1
43.0,40,0
43.0,41,0
43.0,45,0
44.0,2,1
44.0,6,1
44.0,8,1
44.0,11,0
44.0,12,1
44.0,17,0
44.0,19,0
44.0,21,0
44.0,24,0
44.0,29,0
44.0,31,1
44.0,32,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,46,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,11,1
45.0,14,0
45.0,22,0
45.0,25,1
45.0,26,0
45.0,30,0
45.0,31,1
45.0,38,0
45.0,39,1
45.0,42,1
45.0,46,1
45.0,49,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,14,0
46.0,16,0
46.0,19,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,37,1
46.0,39,1
46.0,47,1
46.0,48,1
48.0,3,1
48.0,6,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,14,0
48.0,19,0
48.0,21,0
48.0,27,1
48.0,28,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,49,0
49.0,0,1
49.0,2,1
49.0,6,1
49.0,10,0
49.0,12,0
49.0,20,0
49.0,22,0
49.0,24,1
49.0,28,0
49.0,36,0
49.0,39,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,1
49.0,48,1
51.0,2,1
51.0,5,1
51.0,7,0
51.0,29,0
51.0,33,0
51.0,40,0
51.0,42,0
51.0,43,0
51.0,45,1
52.0,1,0
52.0,4,0
52.0,6,1
52.0,10,1
52.0,12,0
52.0,16,0
52.0,23,1
52.0,35,1
52.0,36,1
52.0,40,1
52.0,41,1
52.0,44,1
52.0,45,1
52.0,47,0
52.0,49,0
60.0,21,0
60.0,22,1
60.0,28,0
60.0,34,0
60.0,35,1
60.0,41,0
61.0,3,1
61.0,4,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,17,1
61.0,18,0
61.0,23,0
61.0,26,0
61.0,27,1
61.0,30,1
61.0,32,1
61.0,35,0
61.0,37,1
61.0,38,1
61.0,40,0
61.0,43,1
65.0,3,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,16,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,27,1
65.0,28,0
65.0,31,1
65.0,35,0
65.0,37,1
65.0,41,0
65.0,46,1
65.0,49,1
69.0,2,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,10,0
69.0,12,0
69.0,14,0
69.0,21,0
69.0,24,1
69.0,29,0
69.0,31,0
69.0,34,1
69.0,36,1
69.0,44,1
69.0,47,0
73.0,2,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,30,1
73.0,37,0
73.0,40,1
73.0,47,1
73.0,48,1
76.0,4,1
76.0,7,0
76.0,11,0
76.0,15,1
76.0,20,1
76.0,24,1
76.0,26,1
76.0,31,1
76.0,32,0
76.0,35,1
76.0,36,0
76.0,40,1
76.0,45,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,7,1
81.0,9,0
81.0,14,1
81.0,16,1
81.0,17,0
81.0,20,1
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,1
81.0,35,1
81.0,39,1
81.0,41,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,12,0
85.0,15,0
85.0,20,1
85.0,22,0
85.0,30,0
85.0,31,1
85.0,34,0
85.0,41,0
85.0,45,1
85.0,48,0
86.0,1,1
86.0,11,0
86.0,14,1
86.0,18,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,29,1
86.0,31,1
86.0,34,0
86.0,39,0
86.0,41,0
86.0,45,1
86.0,47,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,10,0
87.0,22,0
87.0,31,1
87.0,32,1
87.0,36,1
87.0,38,1
87.0,42,1
87.0,45,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,15,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,33,1
89.0,35,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,45,1
89.0,46,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,8,1
90.0,13,0
90.0,19,1
90.0,28,0
90.0,31,0
90.0,33,1
90.0,39,1
90.0,42,1
90.0,45,0
90.0,49,0
93.0,1,1
93.0,14,1
93.0,17,0
93.0,18,1
93.0,21,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,31,0
93.0,40,1
93.0,45,0
93.0,46,0
94.0,1,0
94.0,3,0
94.0,6,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,35,0
94.0,42,1
94.0,46,0
97.0,3,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,18,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,35,0
97.0,36,1
97.0,38,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,45,0
97.0,46,0
106.0,1,0
106.0,11,0
106.0,12,0
106.0,14,1
106.0,25,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,37,0
106.0,41,0
106.0,48,1
106.0,49,1
109.0,3,1
109.0,9,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,19,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,37,0
109.0,42,0
109.0,44,0
109.0,46,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,6,0
112.0,12,1
112.0,17,0
112.0,19,1
112.0,20,0
112.0,23,0
112.0,28,1
112.0,29,0
112.0,36,0
112.0,40,0
112.0,47,1
112.0,48,1
115.0,5,1
115.0,7,1
115.0,12,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,30,1
115.0,33,0
115.0,36,0
115.0,38,1
115.0,41,0
115.0,45,0
116.0,3,0
116.0,8,0
116.0,12,0
116.0,16,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,27,0
116.0,34,1
116.0,35,1
116.0,38,1
116.0,40,1
116.0,44,0
116.0,45,1
117.0,19,0
117.0,21,0
117.0,28,1
117.0,29,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,41,1
117.0,42,1
120.0,5,0
120.0,11,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,28,0
120.0,33,1
120.0,38,0
120.0,44,1
120.0,45,0
120.0,48,1
121.0,1,1
121.0,2,0
121.0,7,0
121.0,9,0
121.0,12,0
121.0,13,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,26,1
121.0,29,1
121.0,30,0
121.0,34,0
121.0,38,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
126.0,5,1
126.0,11,1
126.0,22,0
126.0,25,1
126.0,33,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,46,0
126.0,47,0
126.0,49,1
127.0,1,1
127.0,4,1
127.0,5,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,26,1
127.0,29,1
127.0,32,1
127.0,36,1
127.0,37,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,48,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,5,1
130.0,13,1
130.0,15,0
130.0,18,0
130.0,21,1
130.0,26,0
130.0,27,1
130.0,30,1
130.0,34,1
130.0,43,1
130.0,47,1
130.0,48,1
132.0,3,1
132.0,7,0
132.0,13,0
132.0,14,0
132.0,16,0
132.0,20,1
132.0,24,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,36,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
143.0,6,1
143.0,7,0
143.0,15,1
143.0,17,1
143.0,25,0
143.0,31,1
143.0,43,0
143.0,45,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,14,1
144.0,19,0
144.0,20,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,12,0
146.0,20,1
146.0,23,1
146.0,40,0
146.0,41,1
146.0,45,1
146.0,46,1
146.0,48,1
147.0,3,1
147.0,9,1
147.0,10,1
147.0,16,1
147.0,30,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,45,0
149.0,0,0
149.0,3,1
149.0,7,0
149.0,10,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,29,1
149.0,33,1
149.0,34,0
149.0,42,1
