worker,task,answer
39.0,45,1
39.0,48,0
41.0,1,0
41.0,9,1
41.0,11,0
41.0,14,1
41.0,15,0
41.0,18,0
41.0,19,0
41.0,23,1
41.0,31,0
41.0,36,0
41.0,38,0
41.0,39,0
41.0,41,1
41.0,43,0
41.0,45,0
41.0,47,1
41.0,49,0
42.0,0,0
42.0,7,0
42.0,13,1
42.0,18,1
42.0,22,0
42.0,27,1
42.0,31,1
42.0,33,1
42.0,40,1
42.0,41,0
42.0,44,1
42.0,45,1
42.0,48,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,8,1
43.0,9,1
43.0,11,1
43.0,13,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,40,1
43.0,47,1
43.0,48,0
48.0,0,1
48.0,3,1
48.0,4,0
48.0,9,0
48.0,10,1
48.0,16,1
48.0,32,0
48.0,36,0
48.0,37,0
48.0,40,0
48.0,46,1
48.0,47,1
50.0,3,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,21,1
50.0,26,0
50.0,28,0
50.0,30,0
50.0,32,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,45,0
50.0,47,1
53.0,4,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,16,0
53.0,18,0
53.0,19,1
53.0,26,1
53.0,29,0
53.0,33,1
53.0,37,1
53.0,41,1
54.0,0,1
54.0,3,0
54.0,9,0
54.0,12,1
54.0,16,1
54.0,19,0
54.0,27,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,37,1
54.0,40,0
54.0,45,1
54.0,46,0
55.0,0,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,13,1
55.0,14,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,21,1
55.0,22,0
55.0,24,0
55.0,31,1
55.0,34,1
55.0,38,1
55.0,47,0
55.0,48,1
56.0,6,0
56.0,13,0
56.0,15,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,25,1
56.0,29,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,47,0
58.0,3,1
58.0,9,1
58.0,11,0
58.0,19,1
58.0,21,0
58.0,22,0
58.0,28,1
58.0,29,0
58.0,35,0
58.0,36,1
58.0,43,1
58.0,45,1
58.0,46,0
73.0,18,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,39,1
73.0,41,1
73.0,46,1
73.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,9,0
74.0,15,0
74.0,19,1
74.0,20,0
74.0,22,0
74.0,29,0
74.0,32,0
74.0,34,1
74.0,39,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,1
74.0,49,0
75.0,1,1
75.0,2,1
75.0,7,1
75.0,10,0
75.0,11,0
75.0,14,0
75.0,17,0
75.0,22,0
75.0,35,1
75.0,39,1
75.0,40,1
75.0,44,0
79.0,1,0
79.0,7,0
79.0,10,1
79.0,12,0
79.0,16,0
79.0,17,0
79.0,23,0
79.0,25,1
79.0,27,1
79.0,37,0
79.0,39,1
80.0,3,0
80.0,4,0
80.0,10,1
80.0,14,0
80.0,15,1
80.0,21,0
80.0,25,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,43,0
80.0,47,0
80.0,49,0
81.0,1,1
81.0,5,0
81.0,10,1
81.0,14,0
81.0,17,1
81.0,24,1
81.0,27,1
81.0,30,0
81.0,32,1
81.0,37,1
81.0,40,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,48,1
82.0,3,1
82.0,5,0
82.0,6,0
82.0,10,0
82.0,11,0
82.0,19,0
82.0,23,0
82.0,24,1
82.0,27,0
82.0,29,0
82.0,31,0
82.0,32,0
82.0,37,1
82.0,41,1
84.0,1,1
84.0,4,1
84.0,8,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,23,0
84.0,24,0
84.0,26,1
84.0,34,0
84.0,36,1
84.0,40,1
84.0,42,1
86.0,1,0
86.0,7,1
86.0,10,1
86.0,19,1
86.0,26,0
86.0,31,1
86.0,32,0
86.0,35,0
86.0,40,0
86.0,42,1
86.0,48,0
90.0,0,0
90.0,2,1
90.0,7,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,16,1
90.0,18,1
90.0,24,1
90.0,27,0
90.0,31,1
90.0,39,1
90.0,40,1
90.0,48,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,5,1
93.0,8,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,26,1
93.0,27,0
93.0,29,1
93.0,31,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,46,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,20,0
96.0,23,0
96.0,25,1
96.0,28,0
96.0,32,0
96.0,36,0
96.0,39,0
96.0,40,1
96.0,44,0
96.0,46,0
109.0,13,0
109.0,14,1
109.0,17,1
109.0,21,1
109.0,22,0
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,34,0
109.0,35,1
109.0,39,1
109.0,40,0
109.0,43,1
109.0,47,0
112.0,1,1
112.0,8,0
112.0,9,0
112.0,16,1
112.0,19,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,35,1
112.0,42,1
112.0,43,0
112.0,46,0
114.0,10,0
114.0,24,1
114.0,26,1
114.0,27,0
114.0,35,1
114.0,39,1
114.0,40,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
117.0,5,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,16,1
117.0,21,0
117.0,27,1
117.0,29,0
117.0,33,1
117.0,34,1
117.0,47,0
118.0,5,1
118.0,9,1
118.0,11,0
118.0,14,0
118.0,17,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,33,1
118.0,48,1
123.0,0,1
123.0,1,0
123.0,6,0
123.0,9,1
123.0,11,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,37,1
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,0
123.0,48,1
125.0,1,1
125.0,13,1
125.0,20,0
125.0,21,1
125.0,28,0
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,39,0
125.0,42,0
125.0,44,1
125.0,46,1
125.0,48,1
137.0,0,1
137.0,2,1
137.0,9,1
137.0,18,0
137.0,20,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,33,0
137.0,37,1
137.0,41,0
137.0,46,1
140.0,2,0
140.0,6,0
140.0,7,1
140.0,10,0
140.0,15,1
140.0,26,0
140.0,29,0
140.0,32,0
140.0,39,1
140.0,41,0
140.0,46,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,8,0
141.0,10,0
141.0,13,0
141.0,17,0
141.0,21,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,42,0
141.0,46,0
141.0,49,1
146.0,0,0
146.0,4,0
146.0,6,1
146.0,8,1
146.0,12,1
146.0,15,0
146.0,16,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,25,0
146.0,27,1
146.0,31,1
146.0,33,0
146.0,38,0
146.0,40,0
146.0,45,1
146.0,49,0
148.0,2,1
148.0,7,1
148.0,14,0
148.0,15,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,32,0
148.0,40,0
148.0,46,1
149.0,4,1
149.0,9,0
149.0,11,1
149.0,18,1
149.0,21,1
149.0,23,0
149.0,27,1
149.0,29,0
149.0,33,1
149.0,40,0
149.0,41,1
149.0,46,0
149.0,48,0
149.0,49,1
