worker,task,answer
52.0,18,1
52.0,20,1
52.0,23,0
52.0,26,1
52.0,31,1
52.0,34,0
52.0,36,1
52.0,40,1
52.0,49,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,7,1
55.0,9,0
55.0,17,1
55.0,18,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,25,0
55.0,27,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,40,1
55.0,42,1
55.0,47,0
55.0,48,1
55.0,49,0
56.0,5,1
56.0,6,1
56.0,8,1
56.0,13,1
56.0,15,1
56.0,17,1
56.0,20,0
56.0,21,0
56.0,23,1
56.0,24,1
56.0,28,1
56.0,36,1
56.0,40,0
56.0,45,0
56.0,49,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,10,0
58.0,11,0
58.0,14,0
58.0,22,0
58.0,26,0
58.0,36,0
58.0,39,1
58.0,43,0
58.0,49,1
59.0,0,1
59.0,8,1
59.0,11,1
59.0,13,1
59.0,17,0
59.0,19,0
59.0,22,1
59.0,26,1
59.0,27,0
59.0,31,0
59.0,33,0
59.0,38,1
59.0,41,0
59.0,47,1
59.0,48,1
60.0,0,1
60.0,5,1
60.0,8,1
60.0,15,0
60.0,20,1
60.0,23,0
60.0,26,1
60.0,28,1
60.0,31,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,44,1
60.0,48,0
60.0,49,1
61.0,2,0
61.0,4,1
61.0,6,0
61.0,8,1
61.0,10,1
61.0,13,1
61.0,18,0
61.0,19,1
61.0,37,0
61.0,40,0
61.0,41,0
61.0,44,1
61.0,47,1
70.0,3,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,15,1
70.0,20,0
70.0,21,0
70.0,25,0
70.0,30,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,45,1
72.0,1,1
72.0,6,1
72.0,7,1
72.0,10,0
72.0,11,0
72.0,15,1
72.0,16,0
72.0,24,0
72.0,26,1
72.0,27,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,38,1
72.0,41,1
72.0,46,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,8,1
84.0,9,0
84.0,11,0
84.0,14,0
84.0,15,1
84.0,19,1
84.0,21,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,41,0
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,1
89.0,0,1
89.0,7,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,19,1
89.0,20,1
89.0,23,1
89.0,24,1
89.0,31,1
89.0,35,0
89.0,37,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,0
91.0,3,0
91.0,4,0
91.0,6,0
91.0,16,0
91.0,18,0
91.0,24,1
91.0,26,1
91.0,29,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,42,1
91.0,47,0
91.0,48,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,9,1
92.0,18,0
92.0,28,1
92.0,31,1
92.0,32,1
92.0,35,1
92.0,37,1
92.0,43,1
94.0,1,0
94.0,5,1
94.0,11,1
94.0,14,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,28,1
94.0,29,1
94.0,37,0
94.0,42,0
94.0,44,1
94.0,45,1
94.0,47,0
95.0,0,1
95.0,4,1
95.0,6,0
95.0,10,1
95.0,16,0
95.0,17,1
95.0,21,0
95.0,23,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,42,0
95.0,43,1
95.0,45,0
98.0,1,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,10,1
98.0,13,0
98.0,16,0
98.0,21,1
98.0,22,1
98.0,27,0
98.0,29,0
98.0,31,0
99.0,0,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,12,0
99.0,15,1
99.0,23,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,37,0
99.0,41,0
99.0,43,0
99.0,46,0
99.0,48,1
103.0,7,0
103.0,12,0
103.0,16,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,26,0
103.0,27,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,37,0
103.0,39,0
103.0,43,1
105.0,5,1
105.0,12,0
105.0,15,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,32,1
105.0,33,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,1
107.0,4,1
107.0,6,1
107.0,9,0
107.0,14,1
107.0,16,1
107.0,19,0
107.0,25,1
107.0,26,0
107.0,31,0
107.0,39,0
107.0,42,1
107.0,43,1
107.0,46,1
107.0,47,1
107.0,48,0
108.0,8,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,30,1
108.0,35,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,49,1
114.0,9,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,25,0
114.0,34,0
114.0,35,0
114.0,39,1
114.0,43,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,11,1
118.0,13,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,23,1
118.0,26,1
118.0,30,1
118.0,32,1
118.0,35,0
118.0,38,1
118.0,42,1
118.0,44,1
118.0,45,0
120.0,1,1
120.0,5,1
120.0,9,1
120.0,14,0
120.0,15,0
120.0,18,0
120.0,19,1
120.0,23,1
120.0,28,0
120.0,35,1
120.0,38,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,47,0
120.0,49,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,22,0
122.0,25,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,45,1
122.0,46,0
122.0,47,0
123.0,0,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,13,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,26,1
123.0,27,1
123.0,31,0
123.0,36,1
123.0,40,0
123.0,43,1
123.0,49,1
124.0,1,1
124.0,5,0
124.0,12,1
124.0,15,0
124.0,16,1
124.0,20,1
124.0,25,1
124.0,42,1
124.0,43,0
125.0,2,1
125.0,6,0
125.0,12,0
125.0,16,0
125.0,18,0
125.0,25,1
125.0,29,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,48,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,11,0
128.0,13,0
128.0,20,1
128.0,25,0
128.0,26,1
128.0,28,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,43,1
134.0,0,1
134.0,1,1
134.0,7,0
134.0,11,0
134.0,19,0
134.0,22,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,38,0
134.0,43,0
134.0,46,1
134.0,47,0
134.0,48,0
135.0,1,0
135.0,7,0
135.0,21,0
135.0,22,1
135.0,25,0
135.0,28,1
135.0,29,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,43,1
135.0,44,0
135.0,49,0
137.0,4,1
137.0,9,0
137.0,10,0
137.0,14,0
137.0,16,1
137.0,27,1
137.0,29,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,41,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
139.0,0,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,13,0
139.0,20,1
139.0,22,1
139.0,25,0
139.0,29,1
139.0,30,0
139.0,38,1
139.0,39,0
139.0,43,1
139.0,44,0
139.0,47,1
139.0,48,1
140.0,2,0
140.0,5,0
140.0,11,1
140.0,16,0
140.0,19,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,44,1
148.0,0,0
148.0,7,1
148.0,10,0
148.0,20,0
148.0,24,1
148.0,27,0
148.0,30,1
148.0,37,0
148.0,38,1
148.0,41,1
148.0,42,0
148.0,45,1
148.0,46,0
148.0,49,1
