worker,task,answer
34.0,5,0
34.0,8,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,22,1
34.0,26,0
34.0,28,1
34.0,33,1
34.0,43,1
34.0,49,0
37.0,0,1
37.0,5,0
37.0,13,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,22,1
37.0,27,0
37.0,32,1
37.0,33,1
37.0,41,1
37.0,49,1
38.0,1,1
38.0,3,1
38.0,8,0
38.0,9,0
38.0,18,0
38.0,19,1
38.0,27,1
38.0,29,1
38.0,31,1
38.0,32,0
38.0,37,0
38.0,39,0
38.0,46,0
38.0,47,1
39.0,0,1
39.0,7,0
39.0,10,1
39.0,11,1
39.0,14,0
39.0,15,0
39.0,19,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,28,0
39.0,30,0
39.0,33,1
39.0,46,1
40.0,0,1
40.0,3,1
40.0,10,0
40.0,14,1
40.0,15,0
40.0,18,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,32,1
40.0,35,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,48,0
40.0,49,1
41.0,5,1
41.0,9,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,18,1
41.0,20,0
41.0,21,0
41.0,26,0
41.0,36,1
41.0,40,1
45.0,8,0
45.0,12,0
45.0,14,1
45.0,22,0
45.0,25,1
45.0,29,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,47,0
46.0,0,1
46.0,3,0
46.0,4,0
46.0,9,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,26,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,32,1
46.0,34,0
46.0,35,0
46.0,39,1
46.0,42,1
49.0,0,1
49.0,2,1
49.0,6,1
49.0,9,1
49.0,11,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,0
49.0,39,0
49.0,48,1
50.0,1,1
50.0,5,0
50.0,7,0
50.0,8,1
50.0,12,1
50.0,15,0
50.0,21,0
50.0,23,1
50.0,26,0
50.0,28,0
50.0,31,1
50.0,39,1
51.0,3,0
51.0,4,0
51.0,6,1
51.0,9,1
51.0,11,0
51.0,16,1
51.0,18,1
51.0,19,1
51.0,24,1
51.0,28,1
51.0,41,1
51.0,42,1
51.0,47,0
56.0,0,1
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,17,1
56.0,21,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,0
56.0,35,0
56.0,38,1
56.0,39,1
56.0,41,0
56.0,43,0
61.0,11,0
61.0,13,1
61.0,14,1
61.0,17,0
61.0,26,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,44,1
61.0,46,0
61.0,48,0
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,20,1
62.0,25,1
62.0,26,1
62.0,32,0
62.0,38,1
62.0,40,0
62.0,42,0
68.0,16,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,28,1
68.0,29,0
68.0,33,1
68.0,37,0
68.0,40,1
68.0,42,1
68.0,45,1
68.0,47,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,7,1
70.0,9,1
70.0,14,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,30,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,49,1
71.0,1,0
71.0,5,1
71.0,11,1
71.0,15,0
71.0,25,1
71.0,26,1
71.0,30,0
71.0,31,1
71.0,34,1
71.0,38,0
71.0,47,0
75.0,1,0
75.0,2,1
75.0,5,1
75.0,7,0
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,0
75.0,30,1
75.0,31,1
75.0,33,1
75.0,35,0
75.0,39,1
75.0,43,1
75.0,44,1
75.0,46,1
75.0,47,0
75.0,49,1
76.0,1,0
76.0,7,0
76.0,9,0
76.0,12,0
76.0,17,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,32,0
76.0,43,0
76.0,44,1
76.0,48,1
78.0,7,1
78.0,9,1
78.0,11,1
78.0,14,1
78.0,17,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,29,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,46,1
78.0,47,1
78.0,49,0
80.0,6,1
80.0,9,1
80.0,13,1
80.0,14,1
80.0,18,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,30,1
80.0,34,0
80.0,35,0
80.0,40,1
80.0,45,1
80.0,46,1
86.0,0,1
86.0,1,0
86.0,3,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,12,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,32,1
86.0,35,0
86.0,36,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,49,1
88.0,1,0
88.0,4,1
88.0,6,1
88.0,8,0
88.0,18,0
88.0,21,0
88.0,23,0
88.0,26,1
88.0,27,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,42,1
88.0,45,0
88.0,47,1
88.0,49,1
89.0,0,0
89.0,11,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,24,0
89.0,42,1
89.0,47,1
89.0,48,1
89.0,49,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,10,1
90.0,15,0
90.0,18,1
90.0,20,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,37,1
90.0,38,0
90.0,41,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,48,1
91.0,1,1
91.0,3,0
91.0,17,0
91.0,18,1
91.0,26,0
91.0,30,0
91.0,34,0
91.0,38,1
91.0,39,0
91.0,47,0
91.0,48,0
91.0,49,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,5,0
93.0,8,1
93.0,10,1
93.0,26,0
93.0,28,0
93.0,32,0
93.0,37,1
93.0,41,0
93.0,42,1
93.0,46,1
93.0,47,1
94.0,2,1
94.0,3,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,21,0
94.0,25,1
94.0,27,0
94.0,29,1
94.0,35,0
94.0,40,1
94.0,42,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,19,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,36,1
97.0,41,1
97.0,45,1
97.0,47,1
99.0,2,0
99.0,3,0
99.0,9,0
99.0,11,0
99.0,12,0
99.0,15,0
99.0,23,0
99.0,24,1
99.0,27,1
99.0,29,1
99.0,31,0
99.0,45,1
99.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,5,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,34,1
103.0,35,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,32,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,0
112.0,1,0
112.0,2,0
112.0,13,1
112.0,26,1
112.0,29,1
112.0,32,0
112.0,36,0
112.0,39,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,1
115.0,2,0
115.0,4,0
115.0,8,0
115.0,9,1
115.0,12,1
115.0,13,1
115.0,18,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,1
115.0,28,0
115.0,35,0
115.0,37,0
115.0,43,0
115.0,47,0
115.0,48,0
122.0,6,1
122.0,7,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,17,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,30,0
122.0,31,1
122.0,34,1
122.0,42,1
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,1
138.0,0,0
138.0,3,0
138.0,5,1
138.0,9,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,23,1
138.0,27,1
138.0,39,0
138.0,43,0
138.0,46,0
138.0,48,0
141.0,12,0
141.0,17,0
141.0,20,0
141.0,24,0
141.0,25,1
141.0,27,0
141.0,29,0
141.0,31,1
141.0,44,1
141.0,45,1
141.0,46,1
144.0,2,0
144.0,12,1
144.0,14,0
144.0,20,0
144.0,25,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,43,0
144.0,44,0
144.0,47,1
144.0,48,0
147.0,1,0
147.0,6,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,24,1
147.0,29,0
147.0,30,0
147.0,37,1
147.0,41,0
147.0,44,1
