worker,task,answer
35.0,43,0
35.0,44,0
35.0,45,0
44.0,1,1
44.0,4,1
44.0,5,1
44.0,9,1
44.0,12,0
44.0,13,1
44.0,19,0
44.0,20,1
44.0,24,0
44.0,25,0
44.0,32,1
44.0,33,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,47,1
44.0,48,0
48.0,1,1
48.0,2,0
48.0,5,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,16,0
48.0,18,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,32,0
48.0,34,0
48.0,37,0
48.0,43,0
48.0,44,1
51.0,1,1
51.0,12,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,22,0
51.0,23,0
51.0,36,1
51.0,38,1
51.0,43,0
51.0,46,1
51.0,49,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,15,0
53.0,16,1
53.0,19,0
53.0,23,0
53.0,25,0
53.0,26,1
53.0,29,0
53.0,31,0
53.0,32,0
53.0,34,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,46,0
53.0,48,1
58.0,2,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,21,1
58.0,24,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,33,1
58.0,40,1
58.0,47,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,16,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,30,0
59.0,34,1
59.0,42,1
59.0,43,1
59.0,48,0
60.0,0,1
60.0,1,0
60.0,3,1
60.0,5,1
60.0,15,0
60.0,28,1
60.0,33,0
60.0,35,1
60.0,37,1
60.0,38,0
60.0,40,0
60.0,42,0
60.0,44,0
60.0,46,1
60.0,47,1
63.0,0,0
63.0,1,0
63.0,6,0
63.0,7,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,17,1
63.0,20,0
63.0,26,1
63.0,27,0
63.0,31,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,38,1
63.0,39,0
63.0,47,1
63.0,48,1
70.0,0,0
70.0,4,1
70.0,7,0
70.0,10,0
70.0,12,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,26,1
70.0,29,1
70.0,32,1
70.0,35,1
70.0,38,0
70.0,41,0
70.0,48,1
75.0,0,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,19,0
75.0,27,1
75.0,30,0
75.0,33,0
75.0,34,1
75.0,39,1
75.0,43,1
75.0,45,0
77.0,4,0
77.0,5,1
77.0,10,1
77.0,11,1
77.0,14,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,22,0
77.0,24,0
77.0,34,1
77.0,37,1
77.0,39,1
77.0,41,0
77.0,44,1
77.0,45,1
83.0,2,1
83.0,11,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,29,1
83.0,32,0
83.0,35,1
83.0,36,0
83.0,40,0
83.0,41,1
83.0,49,1
86.0,2,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,11,1
86.0,12,1
86.0,15,0
86.0,16,1
86.0,20,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,41,0
86.0,42,0
95.0,8,0
95.0,22,0
95.0,24,0
95.0,28,1
95.0,43,1
95.0,46,1
95.0,48,1
99.0,9,1
99.0,13,0
99.0,14,0
99.0,18,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,32,0
99.0,33,0
99.0,39,0
99.0,43,0
99.0,45,1
99.0,47,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,7,0
102.0,9,0
102.0,17,0
102.0,20,0
102.0,27,1
102.0,32,1
102.0,35,1
102.0,36,0
102.0,44,0
102.0,46,1
102.0,49,1
104.0,3,0
104.0,4,0
104.0,9,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,33,0
104.0,36,1
104.0,38,1
104.0,47,0
108.0,3,0
108.0,9,0
108.0,11,1
108.0,15,1
108.0,19,0
108.0,20,1
108.0,28,1
108.0,31,1
108.0,33,0
108.0,35,1
108.0,36,0
108.0,45,1
108.0,46,1
112.0,5,0
112.0,11,0
112.0,12,1
112.0,15,0
112.0,16,1
112.0,20,0
112.0,21,1
112.0,23,1
112.0,25,0
112.0,28,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,46,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,17,0
114.0,21,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,32,1
114.0,33,1
114.0,46,1
114.0,48,0
114.0,49,1
115.0,0,0
115.0,2,0
115.0,4,1
115.0,11,1
115.0,13,1
115.0,14,0
115.0,23,1
115.0,24,0
115.0,27,0
115.0,32,0
118.0,0,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,17,0
118.0,18,1
118.0,22,0
118.0,24,1
118.0,26,0
118.0,30,0
118.0,31,0
118.0,36,0
118.0,39,1
118.0,40,1
118.0,46,1
118.0,47,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,6,1
119.0,10,0
119.0,15,1
119.0,16,1
119.0,22,0
119.0,25,0
119.0,26,1
119.0,30,1
119.0,31,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,45,1
121.0,3,0
121.0,6,1
121.0,8,1
121.0,11,1
121.0,14,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,41,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,23,0
122.0,24,0
122.0,28,1
122.0,31,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,44,1
122.0,45,1
122.0,49,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,12,0
132.0,13,0
132.0,16,1
132.0,20,1
132.0,22,0
132.0,33,0
132.0,34,1
132.0,42,1
132.0,44,0
132.0,46,1
132.0,48,1
134.0,2,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,16,1
134.0,20,0
134.0,24,0
134.0,28,1
134.0,33,1
134.0,36,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,48,1
136.0,0,0
136.0,4,1
136.0,8,1
136.0,11,1
136.0,12,0
136.0,18,0
136.0,22,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,42,0
136.0,45,1
136.0,48,1
136.0,49,0
141.0,2,1
141.0,3,1
141.0,6,0
141.0,15,1
141.0,16,1
141.0,20,1
141.0,23,1
141.0,24,0
141.0,32,1
141.0,33,0
141.0,38,0
141.0,46,1
141.0,49,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,24,0
143.0,26,0
143.0,32,0
143.0,33,1
143.0,40,0
143.0,43,1
143.0,46,0
143.0,48,1
143.0,49,1
149.0,1,0
149.0,5,1
149.0,10,0
149.0,14,0
149.0,20,1
149.0,24,0
149.0,28,1
149.0,30,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,40,1
149.0,48,1
