worker,task,answer
108.0,21,0
108.0,23,1
108.0,29,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,48,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,19,0
114.0,22,0
114.0,23,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,0
114.0,34,0
114.0,37,1
114.0,39,1
114.0,49,1
116.0,1,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,18,0
116.0,24,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,32,1
116.0,33,1
116.0,44,0
116.0,48,0
123.0,2,0
123.0,4,1
123.0,6,1
123.0,8,0
123.0,9,1
123.0,12,0
123.0,16,1
123.0,19,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,40,0
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,10,0
129.0,21,1
129.0,23,1
129.0,27,1
129.0,31,0
129.0,35,1
129.0,38,0
129.0,40,0
129.0,46,1
134.0,0,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,7,0
134.0,10,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,22,1
134.0,25,1
134.0,26,1
134.0,33,1
134.0,39,1
134.0,49,1
136.0,1,1
136.0,5,1
136.0,8,0
136.0,14,0
136.0,19,1
136.0,22,1
136.0,33,0
136.0,34,0
136.0,42,0
136.0,45,0
136.0,47,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,10,1
138.0,12,0
138.0,13,1
138.0,18,1
138.0,24,1
138.0,34,1
138.0,40,0
138.0,43,1
138.0,45,0
143.0,8,1
143.0,9,1
143.0,16,0
143.0,23,1
143.0,24,0
143.0,27,1
143.0,33,1
143.0,40,0
143.0,42,1
143.0,43,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,7,1
145.0,9,1
145.0,21,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,36,0
145.0,39,1
145.0,40,0
145.0,43,1
145.0,45,1
145.0,47,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,28,0
146.0,34,1
146.0,39,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,47,1
