worker,task,answer
101.0,15,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,1
101.0,28,0
101.0,34,1
101.0,48,0
103.0,5,0
103.0,8,0
103.0,15,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,29,0
103.0,30,0
103.0,32,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,41,1
105.0,5,0
105.0,7,0
105.0,8,1
105.0,11,0
105.0,13,1
105.0,17,1
105.0,18,0
105.0,28,0
105.0,36,1
105.0,37,1
105.0,42,0
105.0,45,0
105.0,46,1
105.0,48,0
108.0,1,1
108.0,2,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,15,0
108.0,19,1
108.0,20,0
108.0,25,0
108.0,26,0
108.0,29,1
108.0,30,0
108.0,37,0
108.0,40,1
108.0,43,1
108.0,45,0
108.0,48,1
109.0,0,0
109.0,2,0
109.0,6,0
109.0,9,1
109.0,12,0
109.0,20,0
109.0,26,1
109.0,31,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,49,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,24,0
111.0,26,1
111.0,33,1
111.0,48,1
111.0,49,0
113.0,14,1
113.0,24,0
113.0,28,0
113.0,31,0
113.0,34,1
113.0,40,0
113.0,41,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,1
118.0,1,0
118.0,3,1
118.0,5,1
118.0,6,0
118.0,11,0
118.0,13,1
118.0,18,1
118.0,19,0
118.0,28,0
118.0,30,0
118.0,33,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,44,0
119.0,0,0
119.0,3,0
119.0,8,0
119.0,15,0
119.0,19,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,26,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,43,1
123.0,0,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,20,0
123.0,23,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,30,1
123.0,32,0
123.0,39,1
123.0,40,1
123.0,43,0
123.0,47,1
125.0,3,0
125.0,14,1
125.0,17,0
125.0,19,1
125.0,26,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,35,0
125.0,37,0
125.0,40,0
125.0,42,0
125.0,46,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,11,1
128.0,20,0
128.0,24,1
128.0,27,0
128.0,28,0
128.0,34,0
128.0,35,1
128.0,48,1
128.0,49,1
130.0,0,1
130.0,9,0
130.0,16,0
130.0,22,0
130.0,23,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,35,1
130.0,41,1
132.0,1,0
132.0,2,0
132.0,5,0
132.0,6,1
132.0,9,0
132.0,11,0
132.0,17,1
132.0,21,0
132.0,23,1
132.0,24,0
132.0,33,1
132.0,36,1
132.0,38,1
132.0,41,0
132.0,43,1
132.0,45,1
132.0,47,1
133.0,2,1
133.0,5,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,21,0
133.0,23,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,48,0
135.0,0,0
135.0,4,0
135.0,6,0
135.0,8,0
135.0,13,0
135.0,15,0
135.0,17,0
135.0,21,1
135.0,23,1
135.0,29,1
135.0,31,1
135.0,33,0
135.0,34,1
135.0,37,1
135.0,39,1
135.0,49,1
139.0,1,1
139.0,7,1
139.0,14,0
139.0,15,0
139.0,18,1
139.0,20,0
139.0,24,1
139.0,30,0
139.0,31,0
139.0,33,0
139.0,35,1
139.0,40,0
139.0,41,1
139.0,44,1
141.0,7,0
141.0,11,0
141.0,14,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,24,0
141.0,30,0
141.0,32,0
141.0,35,1
141.0,40,0
141.0,48,0
144.0,7,1
144.0,8,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,16,1
144.0,26,1
144.0,31,0
144.0,37,1
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,22,1
146.0,24,1
146.0,27,1
146.0,29,0
146.0,33,0
146.0,37,0
146.0,39,0
146.0,41,0
146.0,44,0
146.0,45,1
