worker,task,answer
23.0,23,0
23.0,27,1
23.0,30,1
23.0,31,0
23.0,35,0
23.0,43,0
26.0,2,1
26.0,6,1
26.0,10,0
26.0,14,0
26.0,15,0
26.0,19,1
26.0,22,1
26.0,23,1
26.0,25,0
26.0,30,0
26.0,33,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,39,1
26.0,43,0
26.0,44,1
26.0,45,0
27.0,6,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,12,0
27.0,16,0
27.0,22,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,40,0
27.0,45,0
27.0,47,1
27.0,48,1
28.0,4,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,15,0
28.0,16,1
28.0,19,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,31,1
28.0,34,0
28.0,37,0
28.0,38,0
28.0,41,1
28.0,45,0
28.0,48,0
28.0,49,1
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,1
29.0,11,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,24,1
29.0,25,0
29.0,31,0
29.0,32,0
29.0,38,0
29.0,40,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,1
31.0,5,1
31.0,9,1
31.0,11,0
31.0,12,0
31.0,15,1
31.0,18,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,28,0
31.0,30,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,37,1
31.0,39,0
31.0,42,1
31.0,47,0
31.0,49,0
32.0,1,1
32.0,2,1
32.0,4,0
32.0,6,1
32.0,9,1
32.0,13,0
32.0,17,0
32.0,18,1
32.0,25,1
32.0,26,0
32.0,32,1
32.0,33,0
32.0,36,0
32.0,37,0
32.0,41,1
32.0,46,1
37.0,0,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,22,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,1
37.0,43,0
37.0,44,0
37.0,48,1
41.0,5,0
41.0,11,0
41.0,16,1
41.0,19,0
41.0,21,0
41.0,23,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,39,0
41.0,49,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,13,1
42.0,18,1
42.0,21,1
42.0,22,1
42.0,27,1
42.0,28,0
42.0,35,0
42.0,41,1
42.0,49,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,5,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,15,0
45.0,19,0
45.0,20,0
45.0,26,0
45.0,28,0
45.0,30,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,48,1
46.0,8,1
46.0,9,1
46.0,13,0
46.0,17,0
46.0,19,0
46.0,21,0
46.0,23,1
46.0,28,0
46.0,30,1
46.0,33,0
46.0,39,0
46.0,46,1
46.0,47,0
46.0,48,0
48.0,0,1
48.0,3,0
48.0,6,1
48.0,21,0
48.0,26,1
48.0,28,1
48.0,29,0
48.0,33,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,47,1
52.0,2,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,17,1
52.0,20,0
52.0,24,0
52.0,29,0
52.0,31,0
52.0,34,0
52.0,38,0
52.0,40,1
52.0,42,1
52.0,45,0
53.0,4,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,10,0
53.0,15,0
53.0,16,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,0
53.0,28,1
53.0,30,1
53.0,38,0
53.0,47,1
57.0,1,0
57.0,2,0
57.0,8,0
57.0,9,1
57.0,13,1
57.0,17,0
57.0,21,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,29,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,39,1
58.0,1,1
58.0,2,1
58.0,5,0
58.0,13,1
58.0,15,0
58.0,22,0
58.0,30,1
58.0,35,0
58.0,38,1
58.0,39,0
58.0,41,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,48,1
60.0,0,1
60.0,3,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,16,1
60.0,17,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,0
60.0,38,0
60.0,44,1
63.0,0,1
63.0,7,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,24,0
63.0,28,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,0
63.0,45,1
63.0,46,0
64.0,0,0
64.0,3,0
64.0,5,1
64.0,7,0
64.0,8,1
64.0,12,1
64.0,17,0
64.0,24,0
64.0,44,0
64.0,45,0
64.0,48,0
65.0,7,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,42,1
65.0,47,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,8,1
67.0,13,1
67.0,17,0
67.0,19,0
67.0,23,0
67.0,24,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,45,0
67.0,48,0
68.0,2,0
68.0,5,0
68.0,10,0
68.0,11,0
68.0,14,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,28,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,40,0
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,1
69.0,11,0
69.0,13,0
69.0,18,0
69.0,21,1
69.0,25,1
69.0,27,0
69.0,30,0
69.0,33,1
69.0,36,0
69.0,38,1
69.0,41,0
69.0,43,0
69.0,47,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,33,1
76.0,37,1
76.0,44,1
79.0,1,0
79.0,8,1
79.0,10,1
79.0,13,1
79.0,19,0
79.0,21,1
79.0,23,0
79.0,25,0
79.0,26,1
79.0,30,1
79.0,31,1
79.0,41,1
79.0,47,0
79.0,49,1
80.0,2,1
80.0,6,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,18,1
80.0,19,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,34,0
80.0,41,1
80.0,43,0
80.0,47,1
80.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,6,0
81.0,9,0
81.0,10,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,20,1
81.0,26,0
81.0,27,1
81.0,32,1
81.0,33,0
81.0,41,1
81.0,43,0
81.0,47,0
82.0,9,1
82.0,12,1
82.0,14,0
82.0,16,0
82.0,19,0
82.0,25,1
82.0,28,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,46,1
82.0,48,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,14,0
83.0,15,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,24,1
83.0,25,1
83.0,31,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,43,1
83.0,48,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,11,1
85.0,18,0
85.0,22,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,36,0
85.0,44,1
85.0,46,0
85.0,49,1
86.0,0,1
86.0,2,1
86.0,4,0
86.0,5,0
86.0,8,0
86.0,11,0
86.0,15,1
86.0,18,0
86.0,19,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,33,0
86.0,40,1
86.0,48,1
86.0,49,0
88.0,0,0
88.0,3,0
88.0,5,0
88.0,9,0
88.0,13,0
88.0,16,0
88.0,18,1
88.0,22,0
88.0,30,0
88.0,33,0
88.0,36,1
88.0,39,0
88.0,40,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,20,1
92.0,24,0
92.0,27,1
92.0,29,0
92.0,35,1
92.0,40,0
92.0,42,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
94.0,0,0
94.0,2,0
94.0,8,0
94.0,9,1
94.0,12,0
94.0,17,1
94.0,18,0
94.0,20,0
94.0,29,0
94.0,31,1
94.0,33,1
94.0,37,1
94.0,43,1
94.0,45,1
95.0,2,1
95.0,4,1
95.0,9,1
95.0,11,1
95.0,12,1
95.0,16,0
95.0,17,1
95.0,21,0
95.0,27,1
95.0,30,0
95.0,32,1
95.0,37,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,48,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,17,0
102.0,19,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,35,0
102.0,43,0
102.0,44,1
103.0,3,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,12,0
103.0,15,0
103.0,18,0
103.0,23,1
103.0,35,0
103.0,40,1
103.0,41,1
103.0,46,0
103.0,47,0
104.0,2,1
104.0,5,1
104.0,6,1
104.0,12,1
104.0,16,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,28,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,48,1
104.0,49,1
105.0,2,1
105.0,7,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,17,1
105.0,31,1
105.0,34,1
105.0,36,0
105.0,39,1
105.0,40,0
105.0,41,1
105.0,43,1
105.0,45,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,7,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,23,0
109.0,32,0
109.0,34,1
109.0,40,1
109.0,42,0
123.0,2,0
123.0,6,1
123.0,9,0
123.0,10,1
123.0,18,0
123.0,22,1
123.0,24,0
123.0,32,1
123.0,40,1
123.0,41,0
123.0,45,1
123.0,48,0
124.0,10,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,31,1
124.0,33,1
124.0,45,0
124.0,46,1
124.0,47,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,9,1
134.0,16,0
134.0,17,1
134.0,21,0
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,39,0
134.0,42,0
134.0,43,0
134.0,48,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,12,1
138.0,13,1
138.0,26,1
138.0,30,1
138.0,31,1
138.0,37,1
138.0,38,0
138.0,40,1
138.0,42,1
138.0,44,1
138.0,48,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,8,0
139.0,10,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,22,0
139.0,32,0
139.0,33,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,42,0
139.0,49,1
144.0,6,0
144.0,11,0
144.0,14,1
144.0,17,0
144.0,22,0
144.0,23,0
144.0,27,0
144.0,32,1
144.0,34,0
144.0,39,0
144.0,42,0
144.0,46,0
144.0,47,1
144.0,48,0
145.0,1,0
145.0,2,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,13,1
145.0,17,0
145.0,19,1
145.0,23,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,34,0
145.0,37,0
145.0,39,1
145.0,43,0
146.0,0,1
146.0,4,1
146.0,7,0
146.0,13,0
146.0,19,0
146.0,21,0
146.0,24,1
146.0,27,1
146.0,28,0
146.0,32,0
146.0,33,0
146.0,37,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,48,1
148.0,0,1
148.0,1,1
148.0,7,0
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,20,0
148.0,26,1
148.0,27,1
148.0,33,1
148.0,38,1
148.0,42,1
148.0,44,0
148.0,47,0
148.0,48,0
148.0,49,1
