worker,task,answer
70.0,16,0
70.0,17,0
70.0,18,1
70.0,23,0
70.0,27,1
70.0,29,1
70.0,32,1
70.0,37,1
70.0,44,1
70.0,46,0
78.0,0,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,9,0
78.0,12,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,43,0
78.0,49,1
82.0,0,0
82.0,5,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,19,0
82.0,21,1
82.0,23,1
82.0,25,0
82.0,27,0
82.0,33,0
82.0,36,1
82.0,38,0
82.0,43,1
82.0,48,0
86.0,4,0
86.0,6,0
86.0,13,0
86.0,16,0
86.0,21,1
86.0,29,1
86.0,31,1
86.0,38,1
86.0,45,0
86.0,49,0
87.0,1,1
87.0,6,1
87.0,10,1
87.0,18,1
87.0,20,0
87.0,22,1
87.0,31,1
87.0,32,0
87.0,35,1
87.0,36,1
87.0,39,0
87.0,45,1
87.0,48,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,11,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,27,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,43,1
89.0,7,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,24,1
89.0,26,1
89.0,32,0
89.0,33,0
89.0,37,0
89.0,40,1
89.0,43,1
89.0,48,1
91.0,1,0
91.0,3,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,1
91.0,12,1
91.0,14,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,23,0
91.0,27,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,36,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,45,0
91.0,48,0
93.0,6,0
93.0,13,1
93.0,18,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,30,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,46,1
96.0,1,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,16,0
96.0,17,0
96.0,25,0
96.0,29,1
96.0,32,1
96.0,33,1
96.0,38,0
96.0,39,1
96.0,47,1
100.0,0,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,14,1
100.0,20,0
100.0,21,0
100.0,24,0
100.0,26,0
100.0,29,1
100.0,31,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,40,1
100.0,41,0
100.0,46,1
100.0,47,1
100.0,49,1
108.0,5,1
108.0,7,1
108.0,17,1
108.0,21,0
108.0,26,0
108.0,44,0
108.0,45,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,17,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,31,0
111.0,33,0
111.0,40,1
111.0,42,1
111.0,46,0
111.0,48,0
111.0,49,1
114.0,0,1
114.0,2,0
114.0,8,1
114.0,12,0
114.0,16,0
114.0,20,1
114.0,31,1
114.0,32,0
114.0,36,1
114.0,46,0
114.0,47,1
114.0,48,0
117.0,2,1
117.0,3,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,11,0
117.0,16,0
117.0,18,0
117.0,22,1
117.0,24,1
117.0,29,1
117.0,32,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,44,0
118.0,6,0
118.0,7,1
118.0,10,0
118.0,13,1
118.0,14,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,40,1
118.0,42,1
118.0,44,0
118.0,45,0
118.0,48,0
119.0,3,1
119.0,6,1
119.0,8,1
119.0,10,0
119.0,18,0
119.0,23,0
119.0,24,1
119.0,29,0
119.0,33,1
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,10,1
120.0,11,0
120.0,13,0
120.0,14,1
120.0,18,1
120.0,19,1
120.0,23,1
120.0,26,0
120.0,27,0
120.0,30,0
120.0,32,1
120.0,34,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,44,1
120.0,49,0
123.0,0,0
123.0,9,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,21,1
123.0,29,0
123.0,33,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,1
123.0,45,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,8,0
124.0,9,1
124.0,15,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,33,1
124.0,35,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,46,0
126.0,1,0
126.0,3,0
126.0,9,0
126.0,10,0
126.0,16,0
126.0,18,0
126.0,20,1
126.0,23,1
126.0,25,1
126.0,35,0
126.0,36,0
126.0,39,1
126.0,48,0
126.0,49,0
127.0,1,0
127.0,4,0
127.0,12,1
127.0,15,1
127.0,19,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,33,0
127.0,34,1
127.0,39,1
127.0,41,0
127.0,47,1
127.0,48,1
130.0,2,0
130.0,9,1
130.0,15,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,23,1
130.0,26,1
130.0,30,0
130.0,32,0
130.0,35,0
130.0,38,1
130.0,43,0
130.0,46,1
130.0,49,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,19,1
131.0,27,1
131.0,33,0
131.0,38,1
131.0,42,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,7,0
132.0,16,0
132.0,17,1
132.0,25,0
132.0,29,0
132.0,30,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,39,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,0
140.0,0,1
140.0,3,1
140.0,9,1
140.0,13,1
140.0,15,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,25,0
140.0,26,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,40,0
140.0,48,0
140.0,49,1
142.0,2,0
142.0,4,1
142.0,5,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,14,0
142.0,19,1
142.0,26,0
142.0,32,1
142.0,34,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,45,1
142.0,47,0
145.0,9,0
145.0,11,0
145.0,13,1
145.0,18,1
145.0,30,0
145.0,33,1
145.0,49,0
146.0,3,1
146.0,6,0
146.0,10,0
146.0,14,0
146.0,21,1
146.0,25,0
146.0,27,1
146.0,30,0
146.0,36,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,48,0
148.0,2,0
148.0,5,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,22,1
148.0,28,1
148.0,30,0
148.0,31,1
148.0,33,0
148.0,39,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,0
