worker,task,answer
89.0,2,1
89.0,12,1
89.0,18,1
89.0,19,1
89.0,28,0
89.0,30,0
89.0,33,1
89.0,35,0
89.0,45,0
92.0,1,1
92.0,3,0
92.0,8,1
92.0,15,0
92.0,17,1
92.0,21,0
92.0,29,1
92.0,33,1
92.0,35,1
92.0,38,0
92.0,39,1
92.0,45,1
94.0,6,0
94.0,8,0
94.0,14,1
94.0,18,0
94.0,21,1
94.0,24,0
94.0,26,0
94.0,30,0
94.0,31,1
94.0,35,1
94.0,37,1
94.0,39,1
94.0,41,1
94.0,46,1
94.0,48,0
94.0,49,1
95.0,2,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,14,0
95.0,25,0
95.0,27,0
95.0,29,0
95.0,32,0
95.0,37,0
95.0,41,0
95.0,46,1
95.0,47,1
96.0,19,1
96.0,20,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,34,1
96.0,38,1
96.0,42,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,1
100.0,0,1
100.0,2,0
100.0,5,1
100.0,7,0
100.0,12,0
100.0,14,0
100.0,22,1
100.0,30,0
100.0,31,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,48,1
101.0,1,1
101.0,5,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,21,1
101.0,29,1
101.0,31,1
101.0,35,1
101.0,36,1
101.0,40,0
101.0,45,1
101.0,46,0
103.0,2,1
103.0,7,0
103.0,13,1
103.0,21,1
103.0,22,0
103.0,25,1
103.0,33,0
103.0,35,0
103.0,36,1
103.0,39,0
103.0,41,1
103.0,44,1
103.0,48,0
103.0,49,1
105.0,3,0
105.0,7,1
105.0,10,1
105.0,12,1
105.0,14,0
105.0,21,0
105.0,22,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,31,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,40,1
105.0,46,1
105.0,47,1
105.0,48,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,11,1
107.0,12,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,1
107.0,21,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,34,0
107.0,35,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,47,1
107.0,48,1
107.0,49,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,11,0
110.0,14,1
110.0,19,1
110.0,26,0
110.0,34,0
110.0,40,1
110.0,42,0
110.0,44,1
110.0,45,1
110.0,46,1
112.0,0,0
112.0,7,0
112.0,8,1
112.0,12,1
112.0,15,1
112.0,20,0
112.0,24,1
112.0,26,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,45,0
112.0,46,0
114.0,0,1
114.0,1,1
114.0,3,1
114.0,7,1
114.0,8,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,23,1
114.0,24,1
114.0,36,1
114.0,44,1
114.0,46,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,23,1
115.0,25,1
115.0,31,1
115.0,38,1
115.0,46,0
115.0,48,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,17,1
116.0,20,0
116.0,21,0
116.0,26,1
116.0,29,0
116.0,30,0
116.0,33,0
116.0,38,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,48,0
116.0,49,0
121.0,1,1
121.0,4,0
121.0,8,1
121.0,10,1
121.0,14,0
121.0,16,1
121.0,22,0
121.0,27,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,39,1
121.0,42,1
121.0,44,1
121.0,45,0
121.0,47,0
122.0,3,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,22,0
122.0,25,1
122.0,31,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,1
123.0,5,0
123.0,9,0
123.0,10,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,24,1
123.0,29,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,48,1
126.0,9,0
126.0,25,1
126.0,29,0
126.0,31,0
126.0,34,1
126.0,42,1
127.0,1,0
127.0,7,1
127.0,17,0
127.0,19,1
127.0,22,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,33,1
127.0,40,0
134.0,1,1
134.0,3,1
134.0,7,1
134.0,8,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,30,1
134.0,33,0
134.0,35,1
134.0,37,0
134.0,42,0
134.0,44,0
134.0,46,0
134.0,47,1
136.0,5,0
136.0,7,1
136.0,13,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,24,1
136.0,25,1
136.0,28,0
136.0,30,1
136.0,31,1
136.0,41,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,1
138.0,29,0
138.0,31,1
138.0,36,1
138.0,38,0
138.0,42,0
138.0,44,0
138.0,49,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,10,1
142.0,11,0
142.0,14,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,24,1
142.0,32,0
142.0,35,0
142.0,45,0
147.0,2,0
147.0,11,1
147.0,13,1
147.0,19,1
147.0,21,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,36,1
147.0,38,1
147.0,44,0
147.0,47,0
