worker,task,answer
84.0,19,1
84.0,20,0
84.0,27,0
84.0,40,0
87.0,3,1
87.0,7,1
87.0,11,0
87.0,12,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,26,1
87.0,30,0
87.0,32,0
87.0,40,1
87.0,42,1
87.0,47,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,11,0
88.0,14,1
88.0,22,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,35,1
88.0,48,0
90.0,2,0
90.0,12,1
90.0,14,0
90.0,17,1
90.0,22,1
90.0,25,1
90.0,26,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,45,0
92.0,2,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,25,0
92.0,28,0
92.0,31,0
92.0,34,1
92.0,37,1
92.0,40,0
92.0,44,1
92.0,46,0
92.0,48,0
92.0,49,0
94.0,8,1
94.0,13,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,24,0
94.0,28,0
94.0,32,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,5,1
95.0,7,1
95.0,12,0
95.0,13,1
95.0,17,0
95.0,20,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,31,1
95.0,32,0
95.0,43,1
95.0,45,0
95.0,46,0
99.0,9,0
99.0,14,1
99.0,19,0
99.0,20,0
99.0,27,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,40,1
99.0,42,1
99.0,44,1
99.0,45,1
99.0,47,1
100.0,0,1
100.0,2,1
100.0,7,0
100.0,10,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,22,1
100.0,23,0
100.0,28,1
100.0,32,0
100.0,36,0
100.0,38,1
100.0,39,0
114.0,3,1
114.0,12,1
114.0,16,1
114.0,19,0
114.0,22,0
114.0,24,1
114.0,27,1
114.0,29,1
114.0,35,0
114.0,38,0
114.0,41,0
114.0,42,0
114.0,45,1
114.0,46,0
118.0,1,0
118.0,8,1
118.0,19,1
118.0,32,1
118.0,33,1
118.0,36,0
118.0,38,0
118.0,41,0
118.0,45,1
118.0,46,0
118.0,49,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,7,1
119.0,9,1
119.0,12,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,0
119.0,26,0
119.0,36,0
119.0,37,0
119.0,40,0
119.0,41,0
119.0,48,0
119.0,49,0
121.0,0,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,11,1
121.0,17,0
121.0,25,0
121.0,28,1
121.0,31,0
121.0,33,1
121.0,38,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,46,0
126.0,0,0
126.0,3,1
126.0,6,0
126.0,9,0
126.0,18,0
126.0,25,0
126.0,29,0
126.0,40,0
126.0,44,1
126.0,45,1
128.0,1,1
128.0,3,1
128.0,8,1
128.0,10,1
128.0,13,0
128.0,18,0
128.0,20,1
128.0,24,0
128.0,25,1
128.0,29,0
128.0,33,1
128.0,40,1
129.0,0,1
129.0,7,0
129.0,12,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,0
129.0,23,0
129.0,28,0
129.0,35,1
129.0,43,1
129.0,45,0
135.0,3,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,14,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,38,0
135.0,39,0
135.0,44,1
135.0,49,1
136.0,3,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,26,0
136.0,28,1
136.0,31,1
136.0,35,0
136.0,38,1
136.0,42,0
136.0,44,1
138.0,0,1
138.0,2,1
138.0,5,0
138.0,21,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,33,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,43,1
138.0,44,1
143.0,2,1
143.0,3,0
143.0,7,0
143.0,15,1
143.0,17,0
143.0,20,0
143.0,21,0
143.0,24,0
143.0,29,0
143.0,34,0
143.0,36,0
143.0,40,1
143.0,43,0
143.0,44,0
143.0,47,0
144.0,1,1
144.0,5,0
144.0,8,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,20,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,33,1
144.0,34,0
144.0,36,0
144.0,43,0
144.0,48,0
147.0,4,1
147.0,6,1
147.0,13,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,1
147.0,31,0
147.0,32,0
147.0,37,1
147.0,43,0
147.0,45,1
147.0,46,0
