worker,task,answer
51.0,32,1
51.0,44,1
51.0,46,0
51.0,47,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,9,1
52.0,21,0
52.0,22,1
52.0,24,1
52.0,28,1
52.0,34,0
52.0,36,0
52.0,40,1
52.0,45,1
56.0,3,1
56.0,6,1
56.0,10,1
56.0,11,0
56.0,17,0
56.0,18,1
56.0,20,0
56.0,22,1
56.0,30,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,40,0
56.0,42,1
57.0,10,1
57.0,13,1
57.0,15,1
57.0,17,1
57.0,18,0
57.0,23,0
57.0,40,0
57.0,46,1
62.0,4,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,12,1
62.0,19,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,43,1
62.0,49,1
63.0,1,1
63.0,5,1
63.0,6,1
63.0,14,1
63.0,19,1
63.0,20,1
63.0,31,0
63.0,38,1
63.0,42,0
63.0,47,1
63.0,49,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,18,1
65.0,20,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,36,1
65.0,39,1
65.0,42,1
65.0,45,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,16,0
66.0,18,1
66.0,21,1
66.0,27,0
66.0,29,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,38,0
66.0,43,0
66.0,45,0
67.0,4,1
67.0,5,0
67.0,7,0
67.0,10,0
67.0,11,0
67.0,15,0
67.0,18,0
67.0,20,0
67.0,21,1
67.0,26,0
67.0,28,0
67.0,31,1
67.0,35,1
67.0,36,1
67.0,41,1
67.0,45,1
67.0,49,0
68.0,1,1
68.0,2,0
68.0,8,0
68.0,10,0
68.0,11,0
68.0,14,1
68.0,17,0
68.0,23,0
68.0,26,0
68.0,33,1
68.0,35,1
68.0,37,1
68.0,44,1
68.0,47,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,8,0
69.0,9,1
69.0,16,1
69.0,23,0
69.0,24,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,45,0
69.0,47,0
69.0,49,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,7,1
72.0,12,1
72.0,17,1
72.0,20,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,29,1
72.0,33,1
72.0,37,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,45,1
72.0,47,0
73.0,0,0
73.0,4,0
73.0,5,0
73.0,8,1
73.0,10,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,17,1
73.0,21,1
73.0,22,0
73.0,25,1
73.0,28,1
73.0,36,1
73.0,37,0
73.0,42,0
73.0,49,0
74.0,6,1
74.0,15,1
74.0,17,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,37,1
74.0,43,0
74.0,44,1
78.0,0,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,40,1
80.0,1,1
80.0,4,0
80.0,5,0
80.0,9,0
80.0,10,1
80.0,14,0
80.0,15,1
80.0,23,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,39,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,1
83.0,1,1
83.0,4,1
83.0,10,1
83.0,11,1
83.0,16,1
83.0,17,0
83.0,20,1
83.0,21,0
83.0,25,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,43,1
83.0,44,0
83.0,47,0
87.0,0,0
87.0,1,1
87.0,6,0
87.0,7,1
87.0,13,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,22,0
87.0,28,0
87.0,34,1
87.0,37,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,47,0
87.0,48,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,8,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,28,1
89.0,34,0
89.0,35,0
89.0,38,1
89.0,40,0
89.0,48,1
89.0,49,1
90.0,2,0
90.0,3,0
90.0,8,1
90.0,9,0
90.0,15,0
90.0,16,0
90.0,21,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,35,0
90.0,40,0
90.0,41,1
90.0,43,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,7,1
95.0,9,0
95.0,12,1
95.0,13,0
95.0,20,0
95.0,22,0
95.0,25,1
95.0,30,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,42,0
95.0,44,1
95.0,45,1
95.0,47,0
110.0,1,1
110.0,3,1
110.0,6,1
110.0,7,0
110.0,14,1
110.0,20,1
110.0,21,1
110.0,28,1
110.0,38,0
110.0,39,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,48,0
114.0,1,1
114.0,3,0
114.0,4,0
114.0,7,0
114.0,11,0
114.0,14,1
114.0,17,1
114.0,20,0
114.0,22,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,30,1
114.0,31,1
114.0,37,1
114.0,45,0
114.0,49,1
116.0,0,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,17,0
116.0,22,0
116.0,28,0
116.0,33,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,41,0
116.0,42,1
116.0,46,0
118.0,0,1
118.0,18,0
118.0,20,1
118.0,24,0
118.0,28,1
118.0,34,1
118.0,35,0
118.0,37,1
118.0,39,0
118.0,41,0
118.0,45,0
118.0,49,1
120.0,4,1
120.0,6,1
120.0,10,1
120.0,11,1
120.0,16,0
120.0,20,0
120.0,25,1
120.0,28,1
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,41,1
120.0,47,1
120.0,49,0
122.0,11,0
122.0,21,0
122.0,23,0
122.0,29,1
122.0,33,1
122.0,35,1
122.0,37,1
122.0,41,1
125.0,2,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,9,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,22,0
125.0,26,1
125.0,28,1
125.0,33,0
125.0,39,0
125.0,46,0
125.0,47,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,8,0
127.0,15,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,33,1
127.0,37,0
127.0,38,0
127.0,43,1
127.0,48,0
128.0,12,1
128.0,20,1
128.0,28,0
128.0,29,1
128.0,32,1
128.0,36,1
128.0,37,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,46,0
128.0,48,1
129.0,0,0
129.0,2,0
129.0,4,0
129.0,10,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,24,0
129.0,34,1
129.0,41,1
129.0,46,1
129.0,47,1
129.0,49,1
130.0,5,1
130.0,10,0
130.0,11,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,20,1
130.0,28,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,37,0
130.0,44,1
130.0,45,0
130.0,49,1
132.0,0,1
132.0,2,1
132.0,7,0
132.0,8,0
132.0,11,0
132.0,14,0
132.0,22,0
132.0,24,1
132.0,28,0
132.0,35,1
132.0,37,1
132.0,40,0
132.0,43,1
132.0,44,1
132.0,47,0
134.0,0,1
134.0,2,0
134.0,5,0
134.0,9,0
134.0,11,0
134.0,19,0
134.0,20,1
134.0,24,1
134.0,30,1
134.0,32,0
134.0,35,1
134.0,38,1
134.0,42,1
134.0,47,1
135.0,8,0
135.0,13,1
135.0,18,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,31,1
135.0,32,1
135.0,35,0
135.0,41,0
135.0,45,1
135.0,46,1
135.0,48,0
136.0,0,0
136.0,1,1
136.0,4,0
136.0,5,1
136.0,8,1
136.0,9,1
136.0,12,1
136.0,14,0
136.0,17,0
136.0,23,0
136.0,24,1
136.0,29,0
136.0,32,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,44,1
136.0,45,0
136.0,47,0
140.0,7,1
140.0,8,1
140.0,11,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,37,0
140.0,39,0
140.0,41,1
140.0,48,0
140.0,49,1
141.0,1,0
141.0,3,1
141.0,4,1
141.0,14,0
141.0,16,0
141.0,21,1
141.0,25,0
141.0,31,0
141.0,34,1
141.0,35,0
141.0,41,0
141.0,45,0
141.0,49,1
142.0,1,0
142.0,6,0
142.0,16,0
142.0,17,1
142.0,21,1
142.0,22,0
142.0,27,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,41,1
142.0,45,0
142.0,47,0
142.0,49,1
144.0,0,0
144.0,2,1
144.0,5,0
144.0,7,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,25,1
144.0,28,0
144.0,30,0
144.0,32,1
144.0,34,0
144.0,36,1
144.0,41,1
144.0,45,0
146.0,1,1
146.0,2,0
146.0,5,0
146.0,7,0
146.0,13,0
146.0,14,0
146.0,18,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,36,1
146.0,42,0
146.0,43,0
146.0,45,1
146.0,49,1
149.0,1,1
149.0,3,0
149.0,12,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,41,0
149.0,45,1
149.0,47,0
149.0,48,1
