worker,task,answer
90.0,23,0
90.0,25,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,37,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
91.0,6,0
91.0,7,0
91.0,12,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,24,0
91.0,25,0
91.0,28,0
91.0,33,1
91.0,35,0
91.0,39,0
91.0,40,1
91.0,43,0
91.0,44,0
91.0,47,0
91.0,49,0
94.0,3,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,22,0
94.0,26,0
94.0,28,0
94.0,30,0
94.0,32,0
94.0,36,0
94.0,39,1
94.0,40,1
94.0,44,0
94.0,49,0
96.0,7,0
96.0,17,0
96.0,32,0
96.0,36,0
96.0,37,0
96.0,41,1
96.0,46,0
101.0,1,1
101.0,4,1
101.0,10,0
101.0,11,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,25,0
101.0,37,0
101.0,38,1
101.0,42,0
102.0,1,1
102.0,6,0
102.0,10,0
102.0,14,0
102.0,17,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,33,1
102.0,34,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,42,1
102.0,46,0
102.0,47,1
102.0,48,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,12,0
104.0,15,1
104.0,17,0
104.0,22,1
104.0,24,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,32,1
104.0,38,1
104.0,40,0
104.0,44,1
104.0,45,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,0
105.0,8,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,24,1
105.0,27,1
105.0,38,1
105.0,40,1
105.0,42,0
105.0,47,0
105.0,49,0
106.0,13,1
106.0,15,0
106.0,21,1
106.0,25,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,39,0
106.0,41,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,47,0
108.0,3,1
108.0,7,0
108.0,8,0
108.0,17,0
108.0,20,0
108.0,23,0
108.0,25,0
108.0,29,1
108.0,31,0
108.0,33,0
108.0,39,1
108.0,46,0
108.0,49,1
111.0,0,0
111.0,1,0
111.0,4,0
111.0,5,0
111.0,14,1
111.0,18,1
111.0,21,0
111.0,26,0
111.0,30,1
111.0,33,0
111.0,37,1
125.0,8,0
125.0,12,1
125.0,15,0
125.0,16,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,31,1
125.0,34,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,4,0
126.0,11,0
126.0,12,0
126.0,14,0
126.0,19,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,32,0
126.0,38,0
126.0,42,0
126.0,44,1
126.0,46,1
127.0,7,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,21,0
127.0,22,0
127.0,28,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,38,1
127.0,44,0
127.0,49,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,27,0
131.0,30,1
131.0,32,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,46,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,11,0
132.0,15,0
132.0,16,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,35,0
132.0,43,1
132.0,44,1
132.0,46,0
133.0,3,1
133.0,5,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,13,1
133.0,21,1
133.0,27,0
133.0,28,0
133.0,35,0
133.0,39,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,1
134.0,0,1
134.0,4,0
134.0,6,0
134.0,11,1
134.0,18,1
134.0,26,1
134.0,28,1
134.0,37,1
134.0,40,0
134.0,42,0
135.0,0,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,21,1
135.0,23,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,35,0
135.0,36,1
135.0,39,0
135.0,41,1
135.0,42,1
135.0,46,0
135.0,49,1
137.0,15,1
137.0,17,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,31,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,40,0
137.0,43,1
137.0,44,1
137.0,48,0
138.0,2,0
138.0,3,0
138.0,8,1
138.0,9,1
138.0,18,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,27,0
138.0,34,1
138.0,42,0
138.0,45,1
138.0,48,0
139.0,0,1
139.0,2,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,11,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,23,0
139.0,24,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,37,1
139.0,38,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,0
142.0,0,0
142.0,7,1
142.0,11,0
142.0,12,0
142.0,15,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,33,0
142.0,36,1
142.0,38,0
142.0,40,0
142.0,48,1
143.0,1,0
143.0,4,1
143.0,5,0
143.0,10,0
143.0,12,1
143.0,14,0
143.0,23,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,31,1
143.0,34,1
143.0,37,1
143.0,43,1
143.0,47,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,7,1
145.0,12,0
145.0,15,1
145.0,22,0
145.0,23,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,40,0
145.0,48,1
146.0,3,0
146.0,7,1
146.0,8,0
146.0,15,1
146.0,18,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,37,1
146.0,38,1
146.0,40,0
146.0,41,1
