worker,task,answer
64.0,13,0
64.0,14,1
64.0,22,0
64.0,24,1
64.0,27,0
64.0,28,0
64.0,35,0
64.0,39,1
64.0,43,0
64.0,44,1
67.0,1,0
67.0,7,0
67.0,9,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,32,0
67.0,37,1
67.0,41,1
67.0,42,1
67.0,47,0
67.0,48,1
67.0,49,0
68.0,7,0
68.0,12,0
68.0,14,1
68.0,19,0
68.0,27,0
68.0,33,0
68.0,37,0
68.0,38,0
68.0,41,0
68.0,47,1
74.0,8,1
74.0,12,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,29,0
74.0,31,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,48,0
78.0,0,0
78.0,1,0
78.0,5,0
78.0,14,0
78.0,18,0
78.0,20,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,32,1
78.0,34,0
78.0,35,0
78.0,38,0
78.0,46,0
78.0,47,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,1
81.0,13,1
81.0,14,0
81.0,18,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,37,1
81.0,40,1
81.0,44,0
81.0,46,0
82.0,5,1
82.0,6,1
82.0,12,1
82.0,15,0
82.0,17,1
82.0,20,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,32,0
82.0,34,1
82.0,39,0
82.0,41,0
82.0,44,1
82.0,45,0
82.0,46,1
83.0,0,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,13,0
83.0,14,1
83.0,20,1
83.0,24,1
83.0,33,0
83.0,38,1
83.0,40,0
83.0,41,0
83.0,44,0
83.0,45,1
83.0,48,0
83.0,49,1
86.0,0,1
86.0,9,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,31,1
86.0,38,0
86.0,41,0
86.0,45,1
86.0,46,1
86.0,47,1
87.0,1,1
87.0,2,1
87.0,8,1
87.0,12,1
87.0,15,1
87.0,18,0
87.0,23,0
87.0,26,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,36,0
87.0,39,1
87.0,48,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,10,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,19,0
89.0,23,1
89.0,29,0
89.0,30,0
89.0,37,0
89.0,38,1
89.0,41,0
89.0,47,1
90.0,0,0
90.0,2,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,12,0
90.0,14,1
90.0,20,0
90.0,23,1
90.0,24,0
90.0,30,1
90.0,39,0
90.0,42,0
90.0,46,1
91.0,0,0
91.0,6,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,20,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,28,0
91.0,32,0
91.0,34,0
91.0,37,0
91.0,40,0
91.0,48,0
91.0,49,1
94.0,6,0
94.0,7,1
94.0,10,0
94.0,15,1
94.0,17,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,41,1
94.0,42,0
94.0,44,1
98.0,0,0
98.0,4,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,14,1
98.0,28,1
98.0,32,1
98.0,34,0
98.0,37,1
98.0,38,1
98.0,41,1
98.0,42,0
98.0,43,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,9,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,35,0
99.0,39,1
99.0,44,1
101.0,8,1
101.0,9,1
101.0,12,1
101.0,14,1
101.0,17,0
101.0,20,1
101.0,31,0
101.0,32,1
101.0,38,0
101.0,39,1
101.0,47,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,11,0
104.0,17,0
104.0,18,0
104.0,22,0
104.0,25,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,36,0
104.0,37,0
104.0,44,1
104.0,47,0
104.0,48,0
104.0,49,0
106.0,4,0
106.0,7,0
106.0,10,1
106.0,13,0
106.0,15,1
106.0,22,1
106.0,32,0
106.0,33,0
106.0,38,0
107.0,3,0
107.0,5,0
107.0,10,0
107.0,14,0
107.0,16,1
107.0,17,1
107.0,19,0
107.0,21,1
107.0,26,1
107.0,28,1
107.0,32,0
107.0,36,1
107.0,41,0
107.0,43,0
107.0,45,1
107.0,49,0
108.0,2,0
108.0,4,0
108.0,6,1
108.0,14,0
108.0,17,1
108.0,20,1
108.0,25,0
108.0,28,0
108.0,29,0
108.0,33,1
108.0,37,0
108.0,39,0
108.0,41,1
108.0,45,0
108.0,48,0
114.0,0,1
114.0,4,0
114.0,7,0
114.0,9,0
114.0,13,1
114.0,15,1
114.0,18,1
114.0,23,0
114.0,29,0
114.0,32,0
114.0,35,0
114.0,45,1
114.0,49,0
119.0,4,0
119.0,10,0
119.0,16,1
119.0,19,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,41,1
119.0,43,1
124.0,1,1
124.0,3,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,18,1
124.0,22,1
124.0,25,0
124.0,34,0
124.0,35,0
124.0,43,0
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,1
125.0,2,1
125.0,5,0
125.0,6,0
125.0,9,0
125.0,10,1
125.0,13,1
125.0,15,1
125.0,19,1
125.0,33,0
125.0,35,0
125.0,42,0
125.0,47,1
133.0,4,1
133.0,5,1
133.0,18,0
133.0,21,1
133.0,22,0
133.0,34,1
133.0,36,1
133.0,46,1
133.0,47,0
134.0,0,1
134.0,1,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,22,0
134.0,27,1
134.0,29,0
134.0,35,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,44,0
134.0,47,1
135.0,0,0
135.0,1,0
135.0,4,1
135.0,5,0
135.0,8,1
135.0,10,1
135.0,12,1
135.0,16,1
135.0,21,1
135.0,23,0
135.0,28,0
135.0,30,0
135.0,34,0
135.0,35,0
135.0,37,0
135.0,41,0
135.0,42,0
135.0,43,1
137.0,0,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,0
137.0,12,0
137.0,24,1
137.0,26,1
137.0,28,0
137.0,33,0
137.0,36,1
137.0,41,1
137.0,46,0
145.0,0,0
145.0,4,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,16,1
145.0,31,0
145.0,33,1
145.0,38,1
145.0,43,0
145.0,48,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,19,0
147.0,21,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,31,1
147.0,32,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,44,0
147.0,46,1
147.0,49,0
