worker,task,answer
117.0,38,0
117.0,40,1
117.0,41,0
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,11,0
118.0,18,0
118.0,19,1
118.0,22,1
118.0,23,1
118.0,28,1
118.0,35,0
118.0,39,1
118.0,42,1
118.0,47,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,17,1
120.0,21,0
120.0,26,0
120.0,31,1
120.0,36,1
120.0,39,1
120.0,42,1
120.0,46,0
121.0,0,1
121.0,1,0
121.0,4,1
121.0,6,1
121.0,7,0
121.0,9,1
121.0,11,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,43,1
121.0,49,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,12,0
122.0,16,0
122.0,21,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,47,1
123.0,1,1
123.0,3,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,21,1
123.0,24,1
123.0,27,0
123.0,32,1
123.0,36,0
123.0,38,1
123.0,46,0
123.0,49,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,39,1
126.0,45,0
126.0,46,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,7,0
130.0,14,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,34,0
130.0,36,1
130.0,39,0
130.0,40,1
130.0,44,0
130.0,45,0
130.0,47,1
130.0,49,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,9,1
131.0,10,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,20,1
131.0,24,0
131.0,26,1
131.0,28,1
131.0,30,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,48,0
132.0,1,0
132.0,3,1
132.0,7,1
132.0,12,0
132.0,13,0
132.0,17,1
132.0,19,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,32,1
132.0,36,0
132.0,37,1
132.0,40,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,1
133.0,0,1
133.0,3,0
133.0,11,0
133.0,13,0
133.0,19,1
133.0,23,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,33,1
133.0,34,1
133.0,37,1
133.0,41,0
133.0,48,1
138.0,1,1
138.0,4,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,12,1
138.0,17,0
138.0,22,1
138.0,24,0
138.0,29,1
138.0,32,1
138.0,35,1
138.0,39,1
138.0,43,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,16,0
140.0,25,0
140.0,29,1
140.0,32,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,44,1
140.0,47,1
140.0,49,0
143.0,1,1
143.0,4,0
143.0,11,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,22,1
143.0,26,0
143.0,27,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,40,1
143.0,45,0
