worker,task,answer
89.0,31,1
89.0,32,0
89.0,36,0
89.0,38,0
89.0,40,0
89.0,49,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,29,1
90.0,42,0
90.0,44,0
92.0,1,0
92.0,3,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,15,1
92.0,19,0
92.0,24,0
92.0,27,1
92.0,32,0
92.0,35,0
92.0,36,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
94.0,0,0
94.0,2,0
94.0,4,1
94.0,7,0
94.0,10,1
94.0,13,0
94.0,23,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,42,0
94.0,45,0
94.0,47,1
94.0,48,0
99.0,1,1
99.0,10,0
99.0,17,1
99.0,21,1
99.0,22,1
99.0,25,1
99.0,26,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,45,1
101.0,2,1
101.0,7,0
101.0,11,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,31,1
101.0,36,0
101.0,41,0
101.0,43,0
101.0,47,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,14,1
106.0,15,0
106.0,19,0
106.0,23,1
106.0,26,0
106.0,34,0
106.0,38,0
106.0,39,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,49,0
107.0,2,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,25,1
107.0,31,0
107.0,34,1
107.0,37,1
107.0,41,1
107.0,48,0
109.0,0,1
109.0,6,0
109.0,12,1
109.0,15,1
109.0,28,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,39,1
109.0,40,0
109.0,44,0
112.0,2,1
112.0,5,1
112.0,7,0
112.0,9,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,25,0
112.0,26,0
112.0,30,1
112.0,34,0
112.0,37,1
112.0,38,1
112.0,44,1
112.0,47,0
112.0,49,1
113.0,3,0
113.0,5,1
113.0,11,1
113.0,12,0
113.0,15,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,0
113.0,28,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,48,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,8,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,16,1
114.0,20,1
114.0,25,1
114.0,26,0
114.0,30,0
114.0,32,1
114.0,35,0
114.0,42,1
114.0,45,1
114.0,46,0
114.0,49,0
116.0,0,1
116.0,1,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,19,0
116.0,22,0
116.0,25,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,38,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,49,1
118.0,2,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,0
118.0,19,0
118.0,21,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,32,0
118.0,35,0
118.0,42,1
118.0,45,1
118.0,46,0
118.0,49,1
122.0,1,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,15,1
122.0,20,0
122.0,22,1
122.0,28,0
122.0,30,1
122.0,35,0
122.0,39,1
122.0,47,0
122.0,49,1
123.0,2,1
123.0,4,1
123.0,6,1
123.0,9,0
123.0,14,0
123.0,19,1
123.0,22,0
123.0,28,1
123.0,29,1
123.0,34,1
123.0,40,0
123.0,42,0
123.0,44,0
123.0,47,1
123.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,8,1
125.0,13,0
125.0,14,1
125.0,20,0
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,0
127.0,1,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,15,0
127.0,16,0
127.0,20,1
127.0,25,1
127.0,26,1
127.0,32,0
127.0,33,0
127.0,36,0
127.0,41,1
127.0,47,1
133.0,5,0
133.0,8,1
133.0,14,0
133.0,23,1
133.0,25,1
133.0,27,0
133.0,28,0
133.0,31,1
133.0,34,0
133.0,38,0
141.0,1,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,30,0
141.0,32,0
141.0,35,0
141.0,38,1
141.0,41,0
141.0,43,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,8,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,16,0
142.0,18,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,34,1
142.0,39,0
142.0,41,1
142.0,46,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,7,0
147.0,11,1
147.0,19,0
147.0,23,1
147.0,25,1
147.0,32,1
147.0,33,1
147.0,37,1
147.0,39,1
147.0,44,0
147.0,48,0
