worker,task,answer
121.0,42,1
121.0,43,0
121.0,44,1
121.0,46,1
121.0,48,1
121.0,49,1
123.0,0,1
123.0,2,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,24,1
123.0,29,0
123.0,32,1
123.0,33,1
123.0,36,0
123.0,40,1
123.0,44,0
123.0,48,1
130.0,1,1
130.0,3,1
130.0,6,0
130.0,9,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,30,1
130.0,31,0
130.0,34,0
130.0,39,1
130.0,40,1
130.0,46,1
131.0,1,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,14,0
131.0,21,0
131.0,25,1
131.0,26,1
131.0,30,1
131.0,32,1
131.0,37,0
131.0,38,1
131.0,46,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,25,0
134.0,28,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,47,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,14,0
135.0,17,0
135.0,22,0
135.0,24,1
135.0,29,0
135.0,33,0
135.0,34,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,10,0
141.0,13,0
141.0,15,0
141.0,16,0
141.0,24,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,33,0
141.0,38,0
141.0,43,1
141.0,45,1
144.0,4,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,12,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,31,0
144.0,33,1
144.0,36,0
144.0,42,1
144.0,44,1
144.0,49,1
148.0,4,1
148.0,6,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,15,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,36,0
148.0,41,1
148.0,42,1
148.0,48,0
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,19,0
149.0,22,0
149.0,25,0
149.0,32,0
149.0,38,0
149.0,45,0
