worker,task,answer
54.0,20,0
54.0,21,1
54.0,22,0
54.0,25,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,39,1
54.0,40,0
54.0,44,0
54.0,45,1
54.0,47,0
55.0,3,1
55.0,9,1
55.0,13,1
55.0,17,0
55.0,20,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,37,0
55.0,42,1
55.0,45,1
55.0,46,1
55.0,48,0
57.0,2,1
57.0,17,0
57.0,20,0
57.0,22,0
57.0,25,1
57.0,27,1
57.0,30,0
57.0,34,1
57.0,40,0
57.0,41,1
57.0,44,0
57.0,45,0
58.0,6,0
58.0,12,1
58.0,30,0
58.0,32,1
58.0,34,1
58.0,38,1
58.0,39,0
58.0,42,1
58.0,43,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,1
61.0,0,1
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,14,1
61.0,16,0
61.0,19,0
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,1
62.0,2,0
62.0,5,0
62.0,10,1
62.0,11,1
62.0,20,0
62.0,25,0
62.0,28,1
62.0,29,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,0
62.0,44,0
62.0,45,0
62.0,47,0
62.0,49,0
65.0,3,0
65.0,6,0
65.0,8,1
65.0,14,1
65.0,16,1
65.0,18,0
65.0,22,1
65.0,24,1
65.0,28,1
65.0,35,1
65.0,37,0
65.0,42,0
65.0,44,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,16,0
66.0,20,0
66.0,23,0
66.0,25,1
66.0,31,0
66.0,32,0
66.0,34,0
66.0,35,1
66.0,37,1
66.0,38,0
66.0,42,0
66.0,43,1
66.0,44,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,13,0
67.0,19,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,31,0
67.0,37,0
67.0,40,1
67.0,42,0
67.0,44,1
67.0,45,1
68.0,1,1
68.0,12,0
68.0,14,1
68.0,16,1
68.0,18,0
68.0,28,0
68.0,34,1
68.0,38,0
68.0,39,0
68.0,46,0
68.0,47,1
74.0,1,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,12,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,23,0
74.0,24,1
74.0,28,0
74.0,31,0
74.0,37,0
74.0,38,1
74.0,41,0
74.0,43,0
75.0,6,0
75.0,8,1
75.0,16,1
75.0,22,1
75.0,26,0
75.0,37,1
75.0,38,0
75.0,41,0
75.0,42,1
75.0,45,1
76.0,4,0
76.0,5,0
76.0,9,1
76.0,13,0
76.0,14,0
76.0,18,0
76.0,19,1
76.0,23,1
76.0,26,1
76.0,29,0
76.0,31,0
76.0,33,0
76.0,39,0
76.0,41,0
76.0,43,0
76.0,45,1
76.0,46,0
76.0,49,1
77.0,0,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,14,1
77.0,18,0
77.0,20,1
77.0,24,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,35,0
77.0,38,1
77.0,42,1
77.0,46,0
77.0,47,0
80.0,1,1
80.0,6,0
80.0,9,0
80.0,14,1
80.0,16,0
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,28,1
80.0,29,0
80.0,31,0
80.0,36,1
80.0,39,0
80.0,42,0
80.0,44,1
80.0,47,0
80.0,48,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,8,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,21,0
83.0,22,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,34,0
83.0,38,0
83.0,41,1
83.0,42,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,3,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,14,0
84.0,17,0
84.0,19,1
84.0,23,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,35,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
85.0,10,1
85.0,13,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,22,1
85.0,23,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,43,1
85.0,44,1
85.0,47,1
87.0,0,0
87.0,7,0
87.0,11,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,42,1
87.0,43,1
87.0,46,0
87.0,49,1
90.0,0,1
90.0,2,0
90.0,8,1
90.0,9,0
90.0,12,0
90.0,13,0
90.0,18,1
90.0,25,1
90.0,28,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,42,0
90.0,49,0
96.0,0,1
96.0,2,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,14,0
96.0,16,1
96.0,17,0
96.0,21,0
96.0,22,1
96.0,27,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,46,1
96.0,49,1
100.0,1,1
100.0,6,0
100.0,11,1
100.0,12,1
100.0,16,1
100.0,21,1
100.0,22,0
100.0,26,1
100.0,29,0
100.0,32,0
100.0,34,1
100.0,41,0
100.0,45,1
100.0,47,0
102.0,6,0
102.0,14,0
102.0,18,0
102.0,19,1
102.0,26,1
102.0,28,0
102.0,31,0
102.0,39,0
102.0,47,0
109.0,1,1
109.0,4,0
109.0,5,1
109.0,10,1
109.0,11,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,33,0
109.0,37,1
109.0,41,0
109.0,46,0
112.0,3,0
112.0,7,1
112.0,16,1
112.0,19,0
112.0,20,0
112.0,23,1
112.0,27,1
112.0,30,0
112.0,34,1
112.0,35,1
112.0,39,0
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,1
119.0,0,1
119.0,2,1
119.0,11,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,25,1
119.0,29,1
119.0,30,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,42,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,23,0
120.0,26,1
120.0,29,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,44,0
120.0,45,0
120.0,46,0
121.0,8,1
121.0,9,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,30,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,36,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,47,0
121.0,49,1
124.0,0,0
124.0,1,1
124.0,6,0
124.0,7,1
124.0,12,1
124.0,13,0
124.0,16,1
124.0,18,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,31,1
124.0,33,0
124.0,35,1
124.0,41,1
124.0,43,1
124.0,46,1
130.0,2,0
130.0,3,0
130.0,15,0
130.0,16,0
130.0,18,1
130.0,23,0
130.0,29,0
130.0,30,0
130.0,39,0
130.0,41,0
130.0,43,1
130.0,46,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,6,1
133.0,8,0
133.0,11,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,27,0
133.0,38,1
133.0,40,0
133.0,44,0
133.0,45,1
137.0,1,1
137.0,6,1
137.0,7,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,25,0
137.0,26,1
137.0,32,0
137.0,37,0
137.0,43,1
138.0,1,0
138.0,9,0
138.0,11,1
138.0,13,0
138.0,16,1
138.0,25,1
138.0,35,0
138.0,38,1
138.0,44,0
138.0,46,1
138.0,48,1
139.0,6,1
139.0,14,1
139.0,19,0
139.0,21,0
139.0,32,0
139.0,36,0
139.0,39,1
139.0,40,1
139.0,44,1
142.0,5,0
142.0,8,1
142.0,9,0
142.0,17,0
142.0,22,0
142.0,28,1
142.0,39,0
142.0,40,1
142.0,43,1
142.0,44,1
144.0,1,0
144.0,4,1
144.0,5,0
144.0,14,1
144.0,19,1
144.0,21,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,33,0
144.0,37,0
144.0,41,0
144.0,44,1
144.0,46,1
144.0,47,0
145.0,0,1
145.0,2,0
145.0,5,0
145.0,10,1
145.0,17,0
145.0,26,0
145.0,29,0
145.0,31,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,43,1
145.0,46,0
145.0,47,0
145.0,48,1
147.0,3,0
147.0,4,1
147.0,7,1
147.0,16,1
147.0,17,0
147.0,20,0
147.0,21,1
147.0,23,1
147.0,25,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,39,1
147.0,44,1
147.0,45,0
147.0,49,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,14,1
149.0,15,1
149.0,19,0
149.0,21,0
149.0,24,0
149.0,25,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,0
