worker,task,answer
70.0,46,1
70.0,47,1
70.0,49,1
71.0,0,0
71.0,3,0
71.0,5,1
71.0,9,1
71.0,10,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,19,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,28,0
71.0,33,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,43,0
74.0,2,0
74.0,9,1
74.0,12,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,22,1
74.0,28,1
74.0,32,0
74.0,40,1
74.0,43,0
74.0,47,1
77.0,5,1
77.0,6,0
77.0,10,0
77.0,16,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,30,0
77.0,33,1
77.0,37,1
77.0,47,1
77.0,48,0
77.0,49,0
78.0,0,1
78.0,2,1
78.0,3,0
78.0,12,0
78.0,13,0
78.0,16,1
78.0,20,1
78.0,32,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,46,1
78.0,48,0
81.0,3,0
81.0,4,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,26,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,35,0
81.0,36,0
81.0,42,0
81.0,45,1
85.0,5,1
85.0,6,1
85.0,8,1
85.0,11,1
85.0,18,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,43,0
85.0,46,0
88.0,4,1
88.0,9,0
88.0,10,1
88.0,14,1
88.0,16,1
88.0,23,1
88.0,27,1
88.0,28,1
88.0,31,0
88.0,34,0
88.0,36,0
88.0,39,0
88.0,41,1
94.0,2,1
94.0,8,0
94.0,10,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,28,0
94.0,31,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,41,0
94.0,42,0
94.0,45,0
106.0,2,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,15,1
106.0,20,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,29,0
106.0,30,1
106.0,38,1
106.0,40,1
106.0,42,1
106.0,45,0
106.0,49,1
108.0,2,0
108.0,4,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,27,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,38,0
108.0,49,0
110.0,0,0
110.0,2,0
110.0,4,1
110.0,7,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,0
110.0,25,1
110.0,31,1
110.0,32,1
110.0,35,1
110.0,38,1
110.0,45,1
110.0,48,1
114.0,0,0
114.0,4,1
114.0,17,1
114.0,19,0
114.0,22,0
114.0,23,1
114.0,27,0
114.0,28,1
114.0,34,1
114.0,35,0
114.0,43,0
116.0,3,1
116.0,7,1
116.0,8,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,22,0
116.0,25,0
116.0,27,0
116.0,31,0
116.0,32,1
116.0,36,1
116.0,37,0
116.0,40,0
117.0,0,1
117.0,3,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,16,0
117.0,18,0
117.0,20,0
117.0,23,1
117.0,26,0
117.0,27,1
117.0,29,0
117.0,31,0
117.0,34,0
117.0,48,0
118.0,2,0
118.0,3,1
118.0,11,1
118.0,19,1
118.0,20,1
118.0,25,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,48,0
119.0,1,0
119.0,2,1
119.0,6,0
119.0,18,0
119.0,23,0
119.0,29,1
119.0,31,1
119.0,38,1
119.0,49,1
121.0,2,0
121.0,4,0
121.0,9,0
121.0,10,0
121.0,15,0
121.0,16,1
121.0,19,0
121.0,25,1
121.0,27,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,36,1
121.0,44,1
124.0,3,1
124.0,4,0
124.0,17,0
124.0,20,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,38,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,0
125.0,1,1
125.0,2,0
125.0,14,1
125.0,15,0
125.0,18,1
125.0,22,0
125.0,26,1
125.0,32,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,49,0
127.0,1,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,8,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,24,0
127.0,34,0
127.0,39,1
127.0,41,0
127.0,43,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,11,1
130.0,14,0
130.0,19,1
130.0,26,1
130.0,31,0
130.0,33,1
130.0,34,0
130.0,36,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,5,0
131.0,7,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,17,0
131.0,20,0
131.0,21,0
131.0,24,0
131.0,30,0
131.0,42,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,14,0
133.0,15,0
133.0,19,0
133.0,20,0
133.0,25,0
133.0,27,0
133.0,30,1
133.0,32,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,42,0
133.0,43,1
133.0,46,0
137.0,0,0
137.0,1,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,10,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,20,0
137.0,23,1
137.0,24,0
137.0,34,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,48,1
140.0,0,1
140.0,1,1
140.0,4,1
140.0,6,1
140.0,14,1
140.0,16,0
140.0,20,1
140.0,30,1
140.0,35,1
140.0,36,0
140.0,38,0
140.0,40,1
140.0,47,1
140.0,48,0
143.0,1,1
143.0,4,0
143.0,8,1
143.0,11,1
143.0,14,1
143.0,15,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,31,0
143.0,40,0
143.0,43,1
143.0,44,0
143.0,48,0
144.0,0,0
144.0,4,0
144.0,6,1
144.0,10,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,20,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,43,1
144.0,46,0
144.0,47,1
148.0,3,0
148.0,10,1
148.0,12,0
148.0,23,0
148.0,28,1
148.0,30,0
148.0,34,0
148.0,35,1
148.0,38,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,46,0
