worker,task,answer
98.0,33,0
98.0,37,0
98.0,43,1
98.0,46,1
98.0,47,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,9,0
99.0,12,1
99.0,14,1
99.0,16,1
99.0,19,0
99.0,24,1
99.0,29,1
99.0,31,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,46,1
99.0,48,0
99.0,49,1
101.0,7,1
101.0,15,0
101.0,18,1
101.0,19,0
101.0,22,0
101.0,24,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,34,1
101.0,43,1
103.0,3,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,14,1
103.0,16,1
103.0,24,1
103.0,27,0
103.0,32,0
103.0,35,1
103.0,38,1
103.0,39,1
103.0,43,1
103.0,46,1
104.0,1,0
104.0,2,0
104.0,5,1
104.0,10,1
104.0,12,0
104.0,14,1
104.0,17,1
104.0,19,0
104.0,22,0
104.0,23,0
104.0,29,0
104.0,35,1
104.0,36,1
104.0,45,0
104.0,49,1
106.0,4,1
106.0,5,1
106.0,10,0
106.0,12,0
106.0,23,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,32,1
106.0,35,1
106.0,39,0
106.0,41,1
106.0,45,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,16,1
110.0,18,0
110.0,20,1
110.0,24,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,38,1
110.0,40,1
110.0,42,0
110.0,44,1
110.0,46,1
110.0,48,0
110.0,49,1
111.0,1,1
111.0,3,1
111.0,8,1
111.0,11,1
111.0,13,0
111.0,19,1
111.0,21,1
111.0,26,0
111.0,33,0
111.0,35,1
111.0,40,0
111.0,44,1
111.0,46,0
115.0,2,0
115.0,4,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,17,1
115.0,18,1
115.0,20,0
115.0,28,0
115.0,29,0
115.0,34,0
115.0,47,0
118.0,0,0
118.0,6,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,16,0
118.0,18,0
118.0,22,1
118.0,23,0
118.0,27,1
118.0,31,1
118.0,34,1
118.0,38,0
118.0,39,0
118.0,42,1
118.0,44,1
118.0,45,1
119.0,5,1
119.0,14,0
119.0,18,1
119.0,25,0
119.0,26,1
119.0,29,1
119.0,31,0
119.0,38,0
119.0,46,1
119.0,47,1
125.0,4,0
125.0,5,1
125.0,7,0
125.0,9,1
125.0,10,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,22,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,31,1
125.0,33,1
125.0,38,1
125.0,40,1
126.0,0,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,13,0
126.0,18,1
126.0,19,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,30,0
126.0,36,1
126.0,42,1
126.0,46,0
126.0,47,0
126.0,49,1
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,13,1
127.0,15,0
127.0,16,0
127.0,20,0
127.0,22,0
127.0,29,0
127.0,31,1
127.0,34,0
127.0,36,1
134.0,2,0
134.0,5,0
134.0,7,0
134.0,10,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,27,1
134.0,29,1
134.0,35,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,9,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,17,1
136.0,20,1
136.0,23,0
136.0,25,0
136.0,29,1
136.0,41,0
136.0,42,1
136.0,46,1
140.0,1,1
140.0,2,1
140.0,8,1
140.0,12,1
140.0,15,0
140.0,20,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,34,0
140.0,37,0
140.0,41,0
140.0,49,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,10,1
142.0,18,0
142.0,27,0
142.0,28,0
142.0,33,0
142.0,35,1
142.0,40,0
142.0,41,1
142.0,49,0
144.0,1,1
144.0,3,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,11,0
144.0,14,1
144.0,26,0
144.0,28,0
144.0,29,0
144.0,34,0
144.0,37,0
144.0,44,0
144.0,45,1
144.0,48,1
146.0,2,0
146.0,8,0
146.0,9,0
146.0,13,1
146.0,15,0
146.0,17,0
146.0,21,0
146.0,23,0
146.0,34,1
146.0,36,1
146.0,39,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,48,0
148.0,1,0
148.0,6,1
148.0,8,1
148.0,16,1
148.0,17,1
148.0,33,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,44,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,8,0
149.0,9,1
149.0,16,1
149.0,18,1
149.0,21,1
149.0,25,0
149.0,26,0
149.0,30,0
149.0,37,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,48,0
149.0,49,1
