worker,task,answer
91.0,2,0
91.0,4,1
91.0,8,1
91.0,10,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,22,1
91.0,23,1
91.0,36,1
91.0,38,1
91.0,40,0
91.0,42,1
91.0,46,0
93.0,3,0
93.0,12,1
93.0,13,0
93.0,16,0
93.0,23,0
93.0,25,1
93.0,26,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,39,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,16,1
97.0,21,0
97.0,22,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,31,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,49,0
103.0,0,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,25,1
103.0,27,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,48,0
103.0,49,0
106.0,13,0
106.0,15,0
106.0,19,1
106.0,22,0
106.0,24,1
106.0,27,1
106.0,31,1
106.0,35,1
106.0,40,0
106.0,43,0
106.0,47,1
108.0,1,1
108.0,4,1
108.0,8,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,18,0
108.0,22,1
108.0,24,1
108.0,29,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,42,1
108.0,44,0
108.0,45,1
110.0,1,1
110.0,5,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,19,1
110.0,23,1
110.0,26,0
110.0,27,0
110.0,32,1
110.0,38,1
110.0,41,1
110.0,46,1
111.0,5,0
111.0,8,0
111.0,15,1
111.0,20,0
111.0,26,1
111.0,30,1
111.0,32,1
111.0,36,0
111.0,39,1
111.0,41,1
111.0,42,1
114.0,1,1
114.0,2,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,15,1
114.0,17,1
114.0,18,1
114.0,23,1
114.0,27,0
114.0,28,1
114.0,36,1
114.0,37,0
114.0,44,1
114.0,45,0
114.0,48,0
114.0,49,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,11,1
119.0,16,0
119.0,25,1
119.0,27,1
119.0,32,0
119.0,33,0
119.0,42,1
119.0,49,0
124.0,4,0
124.0,8,0
124.0,10,1
124.0,12,1
124.0,14,0
124.0,20,0
124.0,22,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,32,1
124.0,36,1
124.0,38,1
124.0,40,1
124.0,42,0
124.0,45,0
124.0,46,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,13,1
125.0,24,0
125.0,25,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,38,0
125.0,43,1
125.0,45,1
125.0,47,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,6,1
128.0,12,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,0
128.0,22,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,31,0
128.0,33,0
128.0,44,0
128.0,47,0
128.0,49,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,8,1
129.0,13,0
129.0,14,0
129.0,19,0
129.0,21,0
129.0,25,1
129.0,27,0
129.0,30,1
129.0,36,0
129.0,40,1
129.0,41,0
129.0,45,0
129.0,46,1
129.0,49,1
130.0,3,0
130.0,8,1
130.0,10,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,19,0
130.0,21,0
130.0,23,1
130.0,26,0
130.0,31,1
130.0,36,1
130.0,38,0
130.0,42,1
130.0,43,1
130.0,49,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,9,0
132.0,12,1
132.0,16,1
132.0,20,0
132.0,21,0
132.0,27,0
132.0,29,1
132.0,31,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,38,1
132.0,40,0
132.0,48,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,15,0
134.0,18,1
134.0,34,0
134.0,36,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,43,0
134.0,46,1
134.0,48,1
134.0,49,0
141.0,2,1
141.0,5,0
141.0,8,0
141.0,14,0
141.0,17,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,29,1
141.0,31,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,44,0
141.0,46,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,6,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,16,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,26,1
143.0,29,1
143.0,32,1
143.0,35,1
143.0,37,1
143.0,40,0
143.0,42,1
143.0,45,1
143.0,49,0
144.0,0,1
144.0,5,1
144.0,7,1
144.0,9,1
144.0,11,1
144.0,13,1
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,27,0
144.0,28,0
144.0,32,1
144.0,36,1
144.0,37,0
144.0,42,0
144.0,48,1
146.0,1,1
146.0,2,0
146.0,7,0
146.0,8,1
146.0,12,1
146.0,15,0
146.0,17,1
146.0,25,1
146.0,26,0
146.0,31,1
146.0,32,0
146.0,36,0
146.0,37,0
146.0,42,1
146.0,44,0
146.0,45,1
146.0,48,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,8,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,19,1
148.0,23,0
148.0,29,0
148.0,32,1
148.0,35,0
148.0,36,1
148.0,41,1
149.0,0,1
149.0,8,1
149.0,18,1
149.0,23,0
149.0,25,1
149.0,31,1
149.0,34,1
149.0,35,0
149.0,37,0
149.0,41,1
149.0,46,0
