worker,task,answer
100.0,36,1
100.0,38,1
100.0,41,0
100.0,46,1
100.0,48,0
100.0,49,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,24,1
103.0,27,1
103.0,29,0
103.0,32,1
103.0,38,1
103.0,40,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,49,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,8,0
110.0,11,0
110.0,14,1
110.0,22,1
110.0,24,0
110.0,28,0
110.0,34,1
110.0,35,1
110.0,44,1
110.0,49,1
118.0,0,1
118.0,2,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,12,0
118.0,16,1
118.0,20,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,29,1
118.0,30,0
118.0,34,0
118.0,37,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,49,0
124.0,2,0
124.0,4,1
124.0,7,0
124.0,17,1
124.0,20,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,31,1
124.0,34,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,42,1
124.0,47,1
126.0,2,1
126.0,3,1
126.0,6,0
126.0,9,1
126.0,10,0
126.0,19,0
126.0,20,0
126.0,41,0
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,1
129.0,4,1
129.0,11,1
129.0,26,1
129.0,29,0
129.0,31,0
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,10,1
130.0,15,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,24,0
130.0,25,0
130.0,31,0
130.0,36,0
130.0,38,0
130.0,41,1
130.0,47,1
130.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,9,1
132.0,12,0
132.0,18,1
132.0,19,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,32,0
132.0,33,0
132.0,39,1
132.0,46,1
132.0,47,1
133.0,0,0
133.0,3,1
133.0,8,1
133.0,9,0
133.0,17,1
133.0,20,0
133.0,25,1
133.0,26,1
133.0,29,0
133.0,30,0
133.0,46,0
133.0,48,1
135.0,0,0
135.0,5,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,17,0
135.0,19,1
135.0,30,0
135.0,32,1
135.0,37,0
135.0,42,1
135.0,43,0
135.0,46,0
141.0,0,1
141.0,1,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,21,0
141.0,22,0
141.0,31,0
141.0,32,0
141.0,35,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,48,1
144.0,1,0
144.0,2,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,12,1
144.0,15,1
144.0,18,0
144.0,22,1
144.0,24,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,41,0
144.0,45,1
144.0,49,1
145.0,3,1
145.0,4,0
145.0,7,1
145.0,9,0
145.0,13,1
145.0,14,0
145.0,25,0
145.0,26,1
145.0,32,0
145.0,35,0
145.0,37,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,49,1
147.0,1,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,12,0
147.0,13,1
147.0,18,1
147.0,22,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,36,0
147.0,40,0
147.0,42,0
147.0,43,1
