worker,task,answer
49.0,17,0
49.0,21,0
49.0,23,1
49.0,24,1
49.0,28,0
49.0,32,0
49.0,37,1
49.0,42,1
49.0,43,0
49.0,46,0
49.0,48,1
54.0,3,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,11,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,26,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,42,0
54.0,44,0
54.0,48,0
54.0,49,1
65.0,0,1
65.0,2,1
65.0,4,0
65.0,7,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,20,0
65.0,21,1
65.0,27,0
65.0,30,0
65.0,32,1
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,43,0
65.0,46,1
65.0,47,1
65.0,48,1
71.0,0,0
71.0,12,0
71.0,14,1
71.0,16,1
71.0,24,0
71.0,25,0
71.0,30,0
71.0,33,0
71.0,37,0
71.0,43,0
71.0,45,0
71.0,47,1
71.0,49,0
72.0,1,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,14,0
72.0,16,0
72.0,22,1
72.0,23,0
72.0,31,1
72.0,38,0
72.0,47,0
75.0,5,0
75.0,6,1
75.0,9,1
75.0,10,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,20,0
75.0,23,1
75.0,28,0
75.0,33,1
75.0,35,1
75.0,45,1
75.0,47,1
75.0,48,1
75.0,49,1
77.0,1,1
77.0,2,1
77.0,5,0
77.0,12,0
77.0,13,1
77.0,16,0
77.0,17,0
77.0,26,1
77.0,28,0
77.0,37,1
77.0,39,0
77.0,41,1
77.0,43,1
77.0,45,0
77.0,47,1
80.0,4,0
80.0,5,0
80.0,12,1
80.0,21,1
80.0,23,1
80.0,26,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,43,1
85.0,5,0
85.0,8,0
85.0,9,0
85.0,14,0
85.0,17,1
85.0,20,0
85.0,21,1
85.0,23,0
85.0,25,0
85.0,27,0
85.0,30,1
85.0,31,0
85.0,34,1
85.0,38,1
85.0,42,1
85.0,46,0
85.0,48,1
87.0,1,0
87.0,2,1
87.0,4,0
87.0,6,1
87.0,12,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,33,1
87.0,40,0
90.0,1,1
90.0,2,1
90.0,6,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,21,0
90.0,26,0
90.0,29,0
90.0,33,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,41,0
90.0,45,0
90.0,46,1
96.0,0,0
96.0,6,1
96.0,9,1
96.0,11,0
96.0,17,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,37,0
96.0,39,0
96.0,44,0
99.0,7,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,39,0
99.0,47,1
99.0,48,1
99.0,49,0
101.0,3,1
101.0,10,1
101.0,12,0
101.0,20,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,29,1
101.0,34,1
101.0,39,1
101.0,40,0
101.0,48,0
101.0,49,0
104.0,0,0
104.0,1,0
104.0,7,1
104.0,10,0
104.0,13,1
104.0,16,0
104.0,18,0
104.0,19,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,42,1
104.0,48,1
105.0,0,1
105.0,1,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,9,0
105.0,11,0
105.0,14,0
105.0,17,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,31,1
105.0,34,1
105.0,38,1
105.0,41,0
105.0,42,1
105.0,45,1
105.0,48,0
105.0,49,1
109.0,0,0
109.0,4,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,15,1
109.0,17,1
109.0,20,0
109.0,22,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,30,1
109.0,32,1
109.0,35,1
109.0,36,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,6,0
110.0,11,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,21,1
110.0,24,0
110.0,31,1
110.0,32,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,41,0
110.0,44,0
123.0,11,1
123.0,12,1
123.0,16,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,25,1
123.0,36,1
123.0,37,0
123.0,42,1
123.0,44,0
123.0,46,1
123.0,49,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,12,1
124.0,15,1
124.0,17,1
124.0,19,1
124.0,21,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,32,0
124.0,36,1
124.0,46,0
125.0,4,0
125.0,7,1
125.0,8,1
125.0,16,1
125.0,17,0
125.0,23,0
125.0,25,1
125.0,27,1
125.0,29,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,41,0
125.0,43,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,7,1
127.0,12,1
127.0,13,1
127.0,16,0
127.0,24,0
127.0,26,1
127.0,27,0
127.0,31,0
127.0,33,1
127.0,39,1
127.0,42,1
127.0,44,1
127.0,48,1
127.0,49,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,15,0
137.0,17,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,38,1
137.0,40,1
137.0,44,1
137.0,48,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,11,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,25,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,40,0
139.0,41,1
139.0,45,1
142.0,0,0
142.0,5,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,16,0
142.0,19,1
142.0,22,0
142.0,26,1
142.0,35,0
142.0,39,0
142.0,41,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,49,1
144.0,1,1
144.0,4,0
144.0,11,1
144.0,13,1
144.0,18,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,34,1
144.0,40,1
144.0,42,1
144.0,45,0
144.0,48,1
