worker,task,answer
55.0,33,1
55.0,40,1
55.0,41,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,14,0
58.0,17,1
58.0,18,1
58.0,22,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,34,1
58.0,37,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,46,0
58.0,47,1
59.0,1,0
59.0,8,1
59.0,13,1
59.0,19,1
59.0,23,1
59.0,29,0
59.0,32,1
59.0,34,0
59.0,37,1
59.0,41,1
59.0,42,1
59.0,43,1
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,9,1
62.0,10,1
62.0,13,1
62.0,16,1
62.0,18,1
62.0,22,1
62.0,24,1
62.0,25,0
62.0,28,0
62.0,31,1
62.0,35,1
62.0,40,1
62.0,43,0
62.0,44,1
62.0,49,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,8,0
63.0,11,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,25,1
63.0,33,0
63.0,36,1
63.0,37,1
63.0,42,1
63.0,46,0
63.0,49,0
64.0,1,1
64.0,3,1
64.0,13,0
64.0,17,0
64.0,20,0
64.0,28,1
64.0,30,0
64.0,32,0
64.0,36,0
64.0,37,1
64.0,42,1
64.0,44,0
64.0,47,1
67.0,1,1
67.0,14,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,30,1
67.0,31,1
67.0,34,0
67.0,36,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,44,1
70.0,0,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,15,1
70.0,17,1
70.0,26,1
70.0,28,0
70.0,32,0
70.0,33,1
70.0,38,0
70.0,39,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,1
70.0,49,0
72.0,18,1
72.0,19,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,1
72.0,28,1
72.0,34,0
72.0,39,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,11,1
73.0,13,1
73.0,14,1
73.0,21,1
73.0,25,1
73.0,28,1
73.0,29,0
73.0,42,1
73.0,48,0
73.0,49,0
78.0,0,1
78.0,2,0
78.0,12,1
78.0,19,1
78.0,22,1
78.0,24,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,44,0
82.0,1,1
82.0,3,0
82.0,8,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,16,1
82.0,18,0
82.0,25,1
82.0,34,0
82.0,42,1
82.0,46,0
82.0,49,0
87.0,0,1
87.0,1,1
87.0,5,0
87.0,6,1
87.0,10,0
87.0,11,0
87.0,14,0
87.0,15,0
87.0,21,1
87.0,24,1
87.0,26,0
87.0,30,1
87.0,37,1
87.0,39,0
87.0,41,0
87.0,45,1
87.0,47,1
89.0,0,1
89.0,2,0
89.0,4,1
89.0,6,1
89.0,9,0
89.0,11,1
89.0,16,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,25,0
89.0,30,1
89.0,32,0
89.0,36,1
89.0,39,1
89.0,42,1
89.0,46,0
89.0,48,1
94.0,4,0
94.0,6,1
94.0,9,0
94.0,14,1
94.0,15,1
94.0,19,1
94.0,22,1
94.0,23,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,34,0
94.0,36,0
94.0,41,0
100.0,0,0
100.0,3,0
100.0,5,0
100.0,7,0
100.0,12,1
100.0,18,0
100.0,22,1
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,34,1
100.0,35,0
100.0,38,0
100.0,39,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,0
104.0,0,1
104.0,2,1
104.0,4,1
104.0,10,0
104.0,13,1
104.0,15,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,40,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
106.0,3,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,32,1
106.0,33,1
106.0,38,0
106.0,39,1
106.0,40,1
107.0,9,0
107.0,10,0
107.0,16,1
107.0,18,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,30,1
107.0,34,0
107.0,36,1
107.0,38,0
107.0,39,0
107.0,41,1
107.0,43,1
107.0,44,0
114.0,2,1
114.0,5,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,21,1
114.0,26,1
114.0,27,0
114.0,32,1
114.0,33,1
114.0,35,1
114.0,39,0
114.0,46,0
117.0,6,1
117.0,10,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,19,0
117.0,23,0
117.0,26,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,38,0
117.0,47,1
118.0,5,0
118.0,7,1
118.0,12,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,24,1
118.0,31,1
118.0,36,0
126.0,2,1
126.0,5,1
126.0,7,0
126.0,16,1
126.0,20,0
126.0,22,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,34,0
126.0,38,0
126.0,42,1
126.0,47,1
126.0,49,0
134.0,1,1
134.0,6,1
134.0,9,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,1
134.0,38,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,1
135.0,5,0
135.0,6,0
135.0,14,0
135.0,17,0
135.0,20,0
135.0,22,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,36,0
135.0,37,1
135.0,44,1
135.0,45,1
135.0,49,1
145.0,5,0
145.0,14,0
145.0,20,0
145.0,23,1
145.0,31,0
145.0,32,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,0
148.0,1,1
148.0,8,1
148.0,12,1
148.0,13,1
148.0,22,1
148.0,24,1
148.0,26,1
148.0,29,1
148.0,35,0
148.0,36,1
148.0,40,0
148.0,42,1
148.0,46,1
148.0,48,1
148.0,49,0
