worker,task,answer
85.0,9,1
85.0,14,1
85.0,19,1
85.0,22,0
85.0,24,1
85.0,26,1
85.0,28,0
85.0,29,1
85.0,31,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,44,0
89.0,0,0
89.0,2,0
89.0,7,0
89.0,8,0
89.0,15,1
89.0,17,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,34,0
89.0,36,0
89.0,39,1
89.0,42,1
89.0,43,1
89.0,46,1
89.0,47,0
92.0,1,1
92.0,6,1
92.0,7,1
92.0,9,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,17,1
92.0,19,0
92.0,21,0
92.0,26,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,41,0
92.0,44,0
92.0,45,1
92.0,48,0
92.0,49,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,24,0
93.0,28,1
93.0,36,1
93.0,38,0
93.0,46,0
95.0,0,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,29,0
95.0,31,0
95.0,40,1
95.0,44,0
95.0,48,1
96.0,0,1
96.0,3,1
96.0,9,1
96.0,18,1
96.0,21,1
96.0,22,1
96.0,31,0
96.0,34,1
96.0,37,1
96.0,41,1
96.0,43,1
96.0,44,1
97.0,14,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,27,0
97.0,31,0
97.0,33,1
97.0,37,0
97.0,41,0
97.0,43,1
97.0,45,1
97.0,46,1
97.0,48,1
102.0,6,1
102.0,9,1
102.0,11,1
102.0,12,0
102.0,15,1
102.0,26,1
102.0,27,0
102.0,37,1
102.0,39,0
102.0,40,1
102.0,44,0
102.0,45,1
102.0,48,1
104.0,1,1
104.0,11,1
104.0,18,1
104.0,25,0
104.0,26,0
104.0,29,1
104.0,35,0
104.0,41,1
104.0,44,0
104.0,46,0
104.0,48,0
105.0,2,0
105.0,10,1
105.0,12,0
105.0,14,0
105.0,16,1
105.0,18,0
105.0,25,1
105.0,31,1
105.0,34,0
105.0,42,1
105.0,48,0
106.0,1,0
106.0,2,0
106.0,6,0
106.0,11,0
106.0,13,1
106.0,16,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,31,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,43,1
106.0,49,1
108.0,3,0
108.0,6,1
108.0,11,1
108.0,12,0
108.0,15,1
108.0,16,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,40,1
108.0,43,0
108.0,47,0
111.0,5,0
111.0,10,1
111.0,18,0
111.0,21,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,36,1
111.0,39,0
111.0,42,1
113.0,1,0
113.0,2,1
113.0,8,1
113.0,14,0
113.0,15,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,24,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,37,1
113.0,45,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,8,0
115.0,11,1
115.0,17,1
115.0,19,0
115.0,26,1
115.0,31,1
115.0,32,1
115.0,39,1
115.0,40,1
118.0,0,1
118.0,2,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,32,0
118.0,35,1
118.0,38,1
118.0,39,1
118.0,40,1
123.0,0,1
123.0,5,0
123.0,10,1
123.0,12,0
123.0,16,0
123.0,24,0
123.0,26,1
123.0,29,0
123.0,30,1
123.0,36,0
123.0,39,1
123.0,46,1
124.0,4,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,17,0
124.0,18,0
124.0,23,1
124.0,32,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,42,1
124.0,44,0
124.0,46,0
131.0,2,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,39,0
131.0,49,1
133.0,2,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,12,1
133.0,14,0
133.0,16,1
133.0,18,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,27,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,37,0
133.0,42,1
133.0,45,0
134.0,0,1
134.0,1,0
134.0,6,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,0
134.0,21,1
134.0,24,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,38,0
134.0,40,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,48,0
136.0,4,1
136.0,5,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,23,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,34,0
136.0,35,1
136.0,37,1
136.0,39,0
136.0,41,1
136.0,46,0
139.0,0,1
139.0,1,0
139.0,8,1
139.0,9,1
139.0,12,1
139.0,14,0
139.0,24,1
139.0,35,1
139.0,36,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,46,0
139.0,47,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,12,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,22,0
144.0,27,0
144.0,28,0
144.0,35,0
144.0,39,1
144.0,41,0
144.0,42,1
145.0,0,1
145.0,3,1
145.0,4,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,25,0
145.0,29,1
145.0,30,1
145.0,33,0
145.0,37,0
145.0,38,1
146.0,1,0
146.0,4,0
146.0,6,0
146.0,7,0
146.0,9,0
146.0,11,1
146.0,13,1
146.0,16,0
146.0,21,0
146.0,26,0
146.0,31,0
146.0,33,0
146.0,34,1
146.0,36,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,1
