worker,task,answer
78.0,49,1
79.0,0,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,18,1
79.0,19,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,26,0
79.0,31,1
79.0,34,0
79.0,39,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,21,0
80.0,26,0
80.0,28,0
80.0,40,0
80.0,42,0
80.0,47,1
80.0,49,1
83.0,2,0
83.0,3,0
83.0,8,0
83.0,10,1
83.0,18,1
83.0,20,0
83.0,30,1
83.0,33,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,1
84.0,14,0
84.0,15,0
84.0,18,1
84.0,20,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,32,0
84.0,34,1
84.0,42,0
84.0,43,1
84.0,46,0
85.0,1,0
85.0,4,1
85.0,7,0
85.0,15,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,37,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
87.0,3,0
87.0,4,1
87.0,7,1
87.0,9,0
87.0,13,1
87.0,16,1
87.0,18,1
87.0,20,0
87.0,22,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,0
87.0,35,1
87.0,36,1
87.0,48,0
88.0,0,0
88.0,2,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,12,1
88.0,14,1
88.0,16,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,37,1
88.0,41,1
88.0,45,0
88.0,46,1
88.0,48,1
93.0,4,0
93.0,6,1
93.0,10,0
93.0,13,0
93.0,15,0
93.0,22,0
93.0,39,0
93.0,42,1
93.0,47,1
97.0,1,1
97.0,13,1
97.0,14,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,31,0
97.0,34,1
97.0,35,0
97.0,39,1
97.0,42,1
97.0,43,1
97.0,47,0
99.0,0,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,10,0
99.0,13,1
99.0,16,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,26,0
99.0,28,0
99.0,32,0
99.0,33,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,45,1
99.0,46,1
99.0,49,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,18,0
102.0,21,0
102.0,25,1
102.0,28,1
102.0,33,1
102.0,35,0
102.0,38,1
102.0,40,1
102.0,44,1
102.0,46,1
102.0,49,1
105.0,3,1
105.0,7,1
105.0,15,0
105.0,18,0
105.0,22,1
105.0,24,1
105.0,26,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,35,0
105.0,36,0
105.0,45,0
105.0,47,0
105.0,48,0
106.0,0,1
106.0,1,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,11,0
106.0,12,0
106.0,15,1
106.0,16,0
106.0,19,1
106.0,22,0
106.0,24,1
106.0,25,0
106.0,30,0
106.0,32,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,42,0
106.0,45,0
106.0,46,0
106.0,47,1
108.0,1,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,15,1
108.0,19,0
108.0,20,0
108.0,23,0
108.0,25,1
108.0,28,1
108.0,29,0
108.0,32,0
108.0,41,1
108.0,42,0
108.0,47,0
108.0,48,1
111.0,0,1
111.0,5,0
111.0,9,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,28,1
111.0,36,1
111.0,41,0
111.0,42,0
115.0,0,0
115.0,1,1
115.0,8,1
115.0,12,0
115.0,15,1
115.0,21,1
115.0,24,1
115.0,25,1
115.0,30,1
115.0,34,0
115.0,37,1
115.0,39,1
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,27,0
117.0,29,0
117.0,35,0
117.0,37,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,46,0
121.0,0,1
121.0,1,1
121.0,3,0
121.0,8,0
121.0,11,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,24,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,32,0
121.0,37,0
121.0,39,0
121.0,49,0
122.0,5,1
122.0,7,1
122.0,20,1
122.0,29,0
122.0,32,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,49,1
123.0,0,0
123.0,2,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,13,1
123.0,18,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,42,1
123.0,43,0
123.0,47,0
123.0,49,1
124.0,4,1
124.0,6,0
124.0,7,0
124.0,18,0
124.0,19,0
124.0,25,0
124.0,26,1
124.0,29,1
124.0,30,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,40,0
124.0,46,1
125.0,2,1
125.0,5,0
125.0,8,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,23,1
125.0,26,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,40,0
125.0,44,0
125.0,45,0
139.0,3,1
139.0,6,1
139.0,11,1
139.0,14,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,25,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,37,0
139.0,39,0
139.0,44,0
139.0,49,1
140.0,0,0
140.0,7,0
140.0,11,0
140.0,13,0
140.0,15,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,29,0
140.0,31,0
140.0,38,0
140.0,42,0
140.0,43,1
140.0,45,0
141.0,2,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,18,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,30,1
141.0,32,1
141.0,34,0
141.0,38,1
141.0,43,1
141.0,47,1
145.0,6,1
145.0,9,0
145.0,19,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,39,1
145.0,40,1
145.0,43,1
146.0,2,0
146.0,3,0
146.0,7,1
146.0,9,0
146.0,11,1
146.0,14,0
146.0,15,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,38,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,49,0
149.0,8,1
149.0,10,1
149.0,12,0
149.0,15,0
149.0,18,0
149.0,19,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,34,0
