worker,task,answer
126.0,38,0
126.0,43,0
128.0,3,0
128.0,4,1
128.0,9,0
128.0,22,1
128.0,24,0
128.0,27,0
128.0,40,1
128.0,45,0
128.0,48,0
129.0,0,0
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,14,0
129.0,17,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,38,1
129.0,39,1
129.0,47,1
129.0,49,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,12,1
131.0,15,1
131.0,16,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,38,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
134.0,3,0
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,19,1
134.0,22,0
134.0,23,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,37,1
134.0,39,0
134.0,42,1
134.0,46,0
134.0,48,1
136.0,0,0
136.0,5,1
136.0,11,0
136.0,16,0
136.0,17,1
136.0,19,1
136.0,22,0
136.0,23,1
136.0,27,0
136.0,33,0
136.0,35,0
136.0,38,0
136.0,45,0
137.0,5,0
137.0,7,0
137.0,13,1
137.0,15,0
137.0,19,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,1
139.0,1,1
139.0,7,0
139.0,13,1
139.0,17,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,26,0
139.0,28,0
139.0,30,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
141.0,2,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,36,1
141.0,39,0
141.0,43,0
141.0,46,1
143.0,1,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,9,0
143.0,13,1
143.0,14,0
143.0,34,0
143.0,35,1
143.0,37,1
143.0,43,0
143.0,44,0
147.0,0,0
147.0,1,0
147.0,4,1
147.0,10,1
147.0,12,0
147.0,17,1
147.0,22,1
147.0,28,0
147.0,30,1
147.0,32,1
147.0,37,0
147.0,39,0
147.0,42,1
147.0,43,1
147.0,48,0
148.0,1,1
148.0,4,1
148.0,8,1
148.0,10,1
148.0,19,1
148.0,22,1
148.0,23,0
148.0,34,1
148.0,35,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,45,0
148.0,46,0
148.0,49,0
149.0,1,0
149.0,3,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,14,1
149.0,15,0
149.0,17,1
149.0,20,0
149.0,31,0
149.0,39,0
149.0,43,1
149.0,47,1
149.0,49,0
