worker,task,answer
62.0,36,0
62.0,39,1
62.0,40,0
62.0,45,1
63.0,0,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,9,1
63.0,13,1
63.0,17,0
63.0,18,1
63.0,24,0
63.0,26,0
63.0,31,0
63.0,35,1
63.0,38,0
63.0,41,1
63.0,43,0
63.0,48,1
63.0,49,0
64.0,1,1
64.0,8,1
64.0,18,0
64.0,20,1
64.0,23,0
64.0,28,1
64.0,29,1
64.0,32,1
64.0,37,1
64.0,39,1
64.0,44,0
64.0,46,1
64.0,48,1
64.0,49,0
66.0,1,1
66.0,4,1
66.0,8,0
66.0,10,0
66.0,13,1
66.0,15,0
66.0,17,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,37,1
66.0,39,0
66.0,43,1
67.0,0,1
67.0,2,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,12,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,23,1
67.0,26,1
67.0,28,0
67.0,34,0
67.0,35,1
67.0,38,1
67.0,45,0
69.0,0,1
69.0,3,1
69.0,9,0
69.0,12,0
69.0,13,1
69.0,18,0
69.0,21,0
69.0,29,0
69.0,32,1
69.0,36,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,46,0
69.0,48,1
69.0,49,0
71.0,1,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,15,0
71.0,21,0
71.0,25,1
71.0,29,0
71.0,31,1
71.0,39,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
72.0,4,1
72.0,8,1
72.0,29,0
72.0,30,0
72.0,36,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,49,1
78.0,1,1
78.0,7,0
78.0,11,0
78.0,13,0
78.0,15,1
78.0,19,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,28,0
78.0,33,1
78.0,38,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
79.0,0,0
79.0,5,1
79.0,6,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,19,0
79.0,25,0
79.0,28,1
79.0,31,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,40,1
79.0,45,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,13,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,36,0
81.0,39,1
81.0,40,0
81.0,46,1
87.0,0,1
87.0,1,0
87.0,3,1
87.0,10,0
87.0,12,0
87.0,18,0
87.0,19,0
87.0,23,1
87.0,28,1
87.0,38,1
87.0,42,1
87.0,43,1
87.0,44,1
91.0,0,0
91.0,3,0
91.0,8,0
91.0,19,1
91.0,24,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,37,1
91.0,39,0
91.0,42,1
91.0,44,1
93.0,9,0
93.0,10,1
93.0,14,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,26,1
93.0,27,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,39,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,49,1
94.0,8,1
94.0,9,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,33,0
94.0,34,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,47,1
99.0,0,0
99.0,2,0
99.0,4,0
99.0,7,1
99.0,13,0
99.0,15,1
99.0,17,1
99.0,18,0
99.0,23,1
99.0,27,0
99.0,31,1
99.0,33,0
99.0,41,1
99.0,43,1
99.0,45,1
100.0,0,1
100.0,9,1
100.0,13,1
100.0,19,0
100.0,20,0
100.0,28,0
100.0,29,1
100.0,32,1
100.0,35,1
100.0,37,0
100.0,46,1
110.0,0,1
110.0,7,1
110.0,12,0
110.0,13,0
110.0,16,1
110.0,17,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,35,1
110.0,37,1
110.0,39,0
110.0,42,1
110.0,43,1
112.0,2,1
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,26,0
112.0,28,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,36,1
112.0,37,1
118.0,6,0
118.0,10,1
118.0,29,0
118.0,30,0
118.0,36,1
118.0,38,1
118.0,45,1
119.0,2,1
119.0,3,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,12,1
119.0,17,0
119.0,19,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,30,1
119.0,34,0
119.0,37,1
119.0,41,1
119.0,43,0
119.0,46,1
122.0,3,0
122.0,5,0
122.0,7,1
122.0,9,1
122.0,10,1
122.0,17,0
122.0,18,0
122.0,24,0
122.0,28,0
122.0,30,1
122.0,38,1
122.0,42,1
122.0,43,0
122.0,46,1
122.0,48,1
126.0,0,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,11,0
126.0,20,0
126.0,23,0
126.0,24,0
126.0,27,0
126.0,29,0
126.0,38,1
126.0,43,0
126.0,44,0
126.0,46,0
126.0,47,1
126.0,49,0
127.0,1,0
127.0,7,1
127.0,14,1
127.0,19,0
127.0,23,1
127.0,24,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,41,0
127.0,45,0
127.0,47,0
127.0,48,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,10,1
134.0,11,0
134.0,19,1
134.0,21,1
134.0,30,0
134.0,32,1
134.0,34,1
134.0,41,1
134.0,44,0
136.0,0,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,15,0
136.0,16,1
136.0,20,1
136.0,22,1
136.0,24,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,40,1
136.0,41,0
136.0,46,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,8,0
139.0,10,1
139.0,12,0
139.0,14,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,28,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,40,1
139.0,41,1
139.0,47,1
139.0,48,0
141.0,5,0
141.0,11,0
141.0,14,1
141.0,21,0
141.0,27,0
141.0,32,1
141.0,35,1
141.0,40,1
141.0,46,1
147.0,3,0
147.0,4,1
147.0,7,0
147.0,18,1
147.0,19,1
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,33,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,49,0
148.0,2,1
148.0,5,1
148.0,7,1
148.0,22,1
148.0,24,0
148.0,28,1
148.0,34,0
148.0,43,1
148.0,48,0
