worker,task,answer
53.0,3,0
53.0,5,1
53.0,7,1
53.0,10,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,21,0
53.0,22,0
53.0,27,0
53.0,28,1
53.0,32,1
53.0,34,0
53.0,35,0
53.0,39,0
53.0,45,1
53.0,47,0
53.0,48,1
57.0,5,1
57.0,13,0
57.0,14,1
57.0,18,0
57.0,21,0
57.0,33,1
57.0,35,1
57.0,38,1
57.0,39,1
59.0,1,1
59.0,3,1
59.0,6,1
59.0,14,1
59.0,15,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,28,1
59.0,32,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,1
68.0,5,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,19,0
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,37,0
68.0,40,0
68.0,41,0
69.0,2,0
69.0,4,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,24,1
69.0,25,1
69.0,28,1
69.0,32,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,1
71.0,2,1
71.0,7,0
71.0,10,1
71.0,13,0
71.0,14,1
71.0,18,0
71.0,22,0
71.0,24,1
71.0,27,0
71.0,29,0
71.0,31,0
71.0,41,1
71.0,45,0
71.0,47,0
75.0,4,0
75.0,16,0
75.0,20,1
75.0,21,0
75.0,25,1
75.0,26,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,37,0
75.0,43,1
76.0,1,1
76.0,4,1
76.0,8,1
76.0,10,1
76.0,13,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,25,0
76.0,32,1
76.0,36,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,1
77.0,5,1
77.0,10,0
77.0,11,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,28,1
77.0,32,0
77.0,34,1
77.0,40,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,9,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,21,0
88.0,23,1
88.0,27,1
88.0,29,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,39,0
88.0,40,1
88.0,47,1
88.0,48,1
89.0,3,1
89.0,6,1
89.0,12,0
89.0,19,1
89.0,22,0
89.0,24,1
89.0,29,0
89.0,30,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,41,1
89.0,49,1
93.0,1,0
93.0,2,0
93.0,6,1
93.0,12,1
93.0,15,0
93.0,19,1
93.0,22,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,35,1
93.0,38,0
94.0,1,1
94.0,3,0
94.0,19,0
94.0,32,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,42,0
94.0,43,0
94.0,48,1
96.0,2,1
96.0,5,1
96.0,7,1
96.0,10,0
96.0,13,0
96.0,17,0
96.0,23,0
96.0,24,0
96.0,27,0
96.0,29,1
96.0,32,0
96.0,33,1
96.0,37,0
96.0,38,1
96.0,44,0
104.0,1,0
104.0,3,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,15,0
104.0,22,0
104.0,28,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,42,1
104.0,46,1
105.0,0,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,9,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,23,0
105.0,26,0
105.0,27,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,34,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,44,0
110.0,5,1
110.0,8,0
110.0,13,1
110.0,14,0
110.0,18,1
110.0,20,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,34,0
110.0,38,1
110.0,39,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,49,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,14,0
114.0,18,1
114.0,24,1
114.0,25,1
114.0,28,1
114.0,38,1
114.0,41,0
114.0,46,1
115.0,2,0
115.0,7,0
115.0,18,0
115.0,19,0
115.0,26,1
115.0,32,1
115.0,35,1
115.0,39,0
115.0,40,1
115.0,47,0
115.0,48,1
119.0,0,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,30,0
119.0,34,0
119.0,38,0
119.0,44,1
119.0,49,0
121.0,3,1
121.0,5,0
121.0,6,0
121.0,15,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,28,0
121.0,36,0
121.0,47,0
121.0,48,1
125.0,1,1
125.0,9,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,29,1
125.0,30,0
125.0,38,0
125.0,41,0
125.0,42,1
125.0,45,1
125.0,46,1
125.0,47,0
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,8,0
127.0,13,0
127.0,17,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,28,1
127.0,30,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,49,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,15,1
129.0,16,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,26,1
129.0,27,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,43,1
129.0,46,0
129.0,48,0
133.0,10,0
133.0,15,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,36,1
133.0,37,0
133.0,46,0
133.0,48,1
134.0,4,1
134.0,10,0
134.0,11,0
134.0,15,1
134.0,17,0
134.0,21,0
134.0,25,0
134.0,26,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,47,0
134.0,49,0
135.0,0,0
135.0,1,1
135.0,10,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,24,1
135.0,25,1
135.0,32,0
135.0,38,1
135.0,42,0
135.0,48,0
136.0,3,1
136.0,10,0
136.0,15,0
136.0,16,0
136.0,24,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,34,0
136.0,38,0
136.0,39,1
140.0,0,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,1
140.0,21,0
140.0,23,0
140.0,28,1
140.0,31,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,44,0
140.0,46,1
140.0,47,0
140.0,49,0
141.0,1,1
141.0,6,0
141.0,7,1
141.0,12,1
141.0,13,1
141.0,15,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,31,1
141.0,35,1
141.0,38,1
141.0,39,0
141.0,42,1
141.0,46,1
142.0,7,1
142.0,8,0
142.0,11,0
142.0,12,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,24,0
142.0,26,0
142.0,28,0
142.0,36,1
142.0,41,1
142.0,44,0
142.0,45,0
142.0,46,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,11,1
144.0,17,0
144.0,21,0
144.0,23,0
144.0,25,1
144.0,26,0
144.0,30,1
144.0,38,1
144.0,44,0
144.0,46,0
144.0,47,0
