worker,task,answer
50.0,24,0
50.0,31,0
50.0,32,1
50.0,36,0
50.0,37,0
50.0,40,1
50.0,45,0
53.0,0,1
53.0,3,0
53.0,4,1
53.0,11,0
53.0,14,0
53.0,17,0
53.0,24,1
53.0,26,1
53.0,29,1
53.0,30,1
53.0,35,1
53.0,38,0
53.0,39,1
53.0,41,0
53.0,42,0
53.0,47,1
53.0,49,1
54.0,0,1
54.0,3,1
54.0,6,1
54.0,8,1
54.0,9,1
54.0,12,1
54.0,13,1
54.0,20,0
54.0,22,1
54.0,30,0
54.0,33,1
54.0,36,1
54.0,37,0
54.0,43,1
54.0,46,0
54.0,48,1
57.0,6,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,17,0
57.0,25,1
57.0,27,0
57.0,29,0
57.0,31,0
57.0,43,1
57.0,44,0
57.0,45,1
59.0,1,1
59.0,5,1
59.0,6,0
59.0,10,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,24,0
59.0,29,1
59.0,30,1
59.0,41,0
59.0,42,1
61.0,3,0
61.0,4,1
61.0,8,1
61.0,11,1
61.0,12,0
61.0,15,0
61.0,16,1
61.0,21,0
61.0,22,1
61.0,28,1
61.0,37,1
61.0,40,1
61.0,43,0
61.0,47,1
61.0,49,1
65.0,0,1
65.0,3,0
65.0,6,0
65.0,8,0
65.0,12,1
65.0,14,0
65.0,18,0
65.0,24,1
65.0,26,0
65.0,28,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,37,0
65.0,39,1
65.0,43,0
65.0,45,1
65.0,47,1
68.0,0,1
68.0,5,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,20,0
68.0,25,0
68.0,30,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,1
68.0,45,0
68.0,47,0
70.0,3,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,15,1
70.0,17,1
70.0,20,1
70.0,26,1
70.0,30,0
70.0,32,0
70.0,34,0
70.0,39,0
70.0,44,1
70.0,46,1
74.0,4,0
74.0,5,1
74.0,18,0
74.0,23,0
74.0,26,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,40,0
74.0,46,0
74.0,47,1
74.0,49,0
76.0,0,0
76.0,2,0
76.0,7,0
76.0,8,1
76.0,17,0
76.0,25,1
76.0,29,0
76.0,31,1
76.0,32,1
76.0,45,1
76.0,47,1
83.0,4,0
83.0,5,1
83.0,8,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,19,1
83.0,20,0
83.0,24,0
83.0,27,1
83.0,31,0
83.0,33,0
83.0,35,0
83.0,37,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,1
91.0,4,0
91.0,6,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,17,1
91.0,19,1
91.0,21,0
91.0,31,0
91.0,33,0
91.0,42,1
91.0,45,1
93.0,4,1
93.0,7,1
93.0,8,1
93.0,11,0
93.0,19,0
93.0,22,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,32,0
93.0,33,1
93.0,39,0
93.0,42,1
93.0,43,1
97.0,1,0
97.0,10,1
97.0,13,1
97.0,27,0
97.0,31,1
97.0,34,1
97.0,42,1
97.0,43,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,11,0
100.0,13,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,1
100.0,25,0
100.0,29,0
100.0,32,0
100.0,34,1
100.0,36,0
100.0,39,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,1
102.0,4,0
102.0,5,0
102.0,20,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,37,0
102.0,38,1
102.0,45,0
103.0,1,1
103.0,4,0
103.0,8,1
103.0,14,1
103.0,20,0
103.0,30,0
103.0,37,0
103.0,38,0
103.0,40,1
103.0,42,1
103.0,45,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,12,0
105.0,14,1
105.0,22,0
105.0,27,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,46,1
110.0,0,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,13,1
110.0,15,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,23,0
110.0,26,1
110.0,28,0
110.0,36,1
110.0,39,1
110.0,41,0
110.0,42,0
113.0,3,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,30,0
113.0,35,0
113.0,39,1
113.0,40,0
113.0,42,1
113.0,48,1
115.0,4,1
115.0,6,1
115.0,8,0
115.0,9,1
115.0,14,0
115.0,16,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,35,1
115.0,36,1
115.0,40,1
115.0,41,1
115.0,44,1
115.0,46,0
115.0,49,1
116.0,2,1
116.0,5,0
116.0,6,0
116.0,11,0
116.0,14,1
116.0,18,1
116.0,21,1
116.0,28,1
116.0,35,0
116.0,42,1
116.0,45,1
116.0,48,0
116.0,49,0
118.0,1,0
118.0,7,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,17,1
118.0,21,0
118.0,23,1
118.0,27,0
118.0,28,0
118.0,33,0
118.0,45,0
118.0,47,0
118.0,48,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,1
122.0,5,0
122.0,10,1
122.0,15,1
122.0,17,0
122.0,28,1
122.0,29,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,41,1
122.0,45,1
127.0,9,1
127.0,10,1
127.0,14,1
127.0,15,0
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,0
127.0,39,1
127.0,44,0
130.0,5,0
130.0,10,0
130.0,18,1
130.0,28,1
130.0,34,1
130.0,36,1
130.0,44,1
130.0,45,0
130.0,46,1
132.0,2,1
132.0,3,1
132.0,9,1
132.0,14,1
132.0,17,0
132.0,18,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,42,1
132.0,44,1
132.0,46,0
140.0,0,1
140.0,1,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,13,0
140.0,15,1
140.0,18,0
140.0,20,1
140.0,27,1
140.0,33,1
140.0,39,0
140.0,43,1
140.0,44,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,28,1
142.0,32,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,45,0
144.0,0,1
144.0,12,1
144.0,14,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,25,0
144.0,27,0
144.0,30,0
144.0,32,0
144.0,35,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,45,0
144.0,49,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,17,1
146.0,24,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,42,1
146.0,48,0
147.0,2,1
147.0,4,1
147.0,8,1
147.0,11,0
147.0,12,0
147.0,17,0
147.0,18,0
147.0,28,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,47,1
149.0,2,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,28,0
149.0,29,0
149.0,33,1
149.0,37,0
