worker,task,answer
68.0,28,0
68.0,32,0
68.0,37,1
68.0,39,1
68.0,45,1
68.0,48,1
71.0,0,0
71.0,3,0
71.0,5,1
71.0,9,0
71.0,12,0
71.0,15,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,1
71.0,45,1
71.0,46,0
71.0,48,0
74.0,0,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,15,1
74.0,24,1
74.0,34,0
74.0,35,1
74.0,39,0
74.0,42,1
74.0,45,1
74.0,47,1
74.0,49,1
75.0,2,1
75.0,4,1
75.0,12,1
75.0,15,1
75.0,16,1
75.0,18,0
75.0,23,0
75.0,26,0
75.0,28,0
75.0,32,1
75.0,39,1
75.0,42,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,14,1
78.0,16,1
78.0,17,0
78.0,25,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,34,1
78.0,40,0
78.0,43,0
78.0,44,1
78.0,45,0
79.0,4,0
79.0,5,1
79.0,8,0
79.0,11,0
79.0,12,1
79.0,14,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,32,1
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,46,1
79.0,47,0
79.0,48,1
84.0,1,1
84.0,7,1
84.0,10,1
84.0,21,1
84.0,29,0
84.0,31,1
84.0,42,1
85.0,2,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,12,1
85.0,15,1
85.0,20,0
85.0,24,0
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,42,0
85.0,43,0
85.0,48,1
87.0,7,1
87.0,9,0
87.0,13,0
87.0,14,1
87.0,19,0
87.0,25,1
87.0,30,0
87.0,31,1
87.0,39,1
87.0,40,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,46,1
87.0,49,1
88.0,0,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,10,0
88.0,14,1
88.0,16,1
88.0,19,0
88.0,26,0
88.0,29,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,44,1
88.0,47,0
91.0,0,1
91.0,8,1
91.0,9,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,15,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,30,1
91.0,36,1
91.0,38,0
91.0,41,0
91.0,43,0
91.0,45,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,6,1
97.0,8,1
97.0,11,1
97.0,22,1
97.0,26,1
97.0,32,0
97.0,43,0
97.0,47,0
102.0,3,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,15,1
102.0,16,0
102.0,28,1
102.0,29,0
102.0,35,0
102.0,39,1
102.0,41,0
102.0,44,0
102.0,49,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,12,0
105.0,13,1
105.0,20,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,30,0
105.0,34,0
105.0,36,0
105.0,39,1
105.0,41,0
105.0,43,1
105.0,49,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,20,1
106.0,25,1
106.0,28,0
106.0,32,0
106.0,35,1
106.0,41,1
106.0,42,1
106.0,45,1
106.0,46,1
106.0,49,0
107.0,0,1
107.0,5,1
107.0,11,1
107.0,12,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,35,1
107.0,47,1
112.0,1,1
112.0,7,1
112.0,8,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,18,1
112.0,35,0
112.0,41,0
112.0,43,0
112.0,49,0
115.0,2,1
115.0,6,1
115.0,11,0
115.0,13,0
115.0,19,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,35,1
115.0,37,0
115.0,39,0
115.0,40,1
119.0,2,1
119.0,5,1
119.0,6,0
119.0,10,1
119.0,13,1
119.0,14,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,35,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,45,1
119.0,47,1
120.0,2,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,12,0
120.0,24,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,0
120.0,39,0
120.0,42,1
120.0,46,1
120.0,48,0
122.0,2,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,17,1
122.0,18,0
122.0,23,0
122.0,24,1
122.0,27,0
122.0,29,1
122.0,38,1
123.0,0,1
123.0,1,0
123.0,3,0
123.0,7,0
123.0,13,1
123.0,18,1
123.0,21,0
123.0,27,0
123.0,33,1
123.0,34,1
123.0,42,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,1
125.0,3,0
125.0,4,1
125.0,15,0
125.0,16,0
125.0,22,1
125.0,24,1
125.0,28,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,41,0
125.0,47,0
126.0,1,1
126.0,4,1
126.0,8,1
126.0,16,1
126.0,17,0
126.0,22,0
126.0,24,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,33,1
126.0,38,0
126.0,40,0
126.0,48,1
129.0,0,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,29,0
129.0,30,1
129.0,39,0
129.0,42,1
129.0,43,0
129.0,45,1
129.0,47,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,11,1
130.0,20,1
130.0,25,1
130.0,29,1
130.0,47,0
130.0,49,0
132.0,0,0
132.0,1,0
132.0,12,0
132.0,13,0
132.0,17,1
132.0,21,0
132.0,22,1
132.0,25,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,39,0
132.0,42,0
132.0,46,1
132.0,47,1
132.0,48,1
137.0,1,1
137.0,2,1
137.0,6,0
137.0,22,1
137.0,31,0
137.0,33,1
137.0,35,1
137.0,41,1
137.0,47,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,8,0
140.0,11,1
140.0,16,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,44,1
141.0,0,0
141.0,1,0
141.0,7,1
141.0,8,0
141.0,10,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,24,0
141.0,26,0
141.0,30,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,47,0
141.0,48,1
141.0,49,0
145.0,3,0
145.0,7,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,17,0
145.0,27,0
145.0,32,0
145.0,35,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,1
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,12,0
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,40,1
149.0,45,1
