worker,task,answer
94.0,23,0
94.0,33,0
94.0,37,1
94.0,39,0
95.0,0,1
95.0,2,1
95.0,5,1
95.0,6,0
95.0,10,1
95.0,14,0
95.0,19,1
95.0,22,1
95.0,23,1
95.0,26,0
95.0,28,1
95.0,31,1
95.0,34,0
95.0,35,0
95.0,38,0
95.0,40,0
95.0,43,1
98.0,3,0
98.0,4,0
98.0,7,1
98.0,11,1
98.0,12,1
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,0
98.0,28,1
98.0,30,0
98.0,34,1
98.0,36,1
98.0,39,1
98.0,42,1
98.0,47,0
98.0,48,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,7,0
99.0,13,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,36,1
99.0,39,1
99.0,41,1
99.0,45,1
99.0,48,0
100.0,3,1
100.0,10,0
100.0,11,1
100.0,14,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,28,0
100.0,32,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,49,0
105.0,5,1
105.0,6,0
105.0,9,0
105.0,13,0
105.0,14,0
105.0,24,0
105.0,25,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,40,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,49,1
107.0,1,1
107.0,7,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,24,0
107.0,28,1
107.0,31,1
107.0,35,1
107.0,37,0
107.0,41,1
107.0,44,1
107.0,45,0
111.0,2,0
111.0,6,1
111.0,9,0
111.0,11,0
111.0,15,1
111.0,17,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,37,1
111.0,47,0
112.0,0,1
112.0,1,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,16,0
112.0,18,0
112.0,20,1
112.0,24,0
112.0,25,0
112.0,33,1
112.0,34,1
112.0,38,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,1
114.0,2,0
114.0,7,1
114.0,10,1
114.0,12,0
114.0,23,1
114.0,24,1
114.0,26,0
114.0,28,1
114.0,29,1
114.0,32,0
114.0,36,1
122.0,2,0
122.0,4,0
122.0,8,0
122.0,13,0
122.0,14,1
122.0,18,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,30,1
122.0,33,1
122.0,37,1
122.0,40,0
122.0,44,0
122.0,45,0
122.0,48,1
122.0,49,0
124.0,3,1
124.0,5,1
124.0,11,1
124.0,12,0
124.0,14,1
124.0,16,1
124.0,19,0
124.0,25,0
124.0,35,0
124.0,37,1
124.0,38,1
129.0,3,1
129.0,8,0
129.0,11,1
129.0,13,1
129.0,15,0
129.0,20,1
129.0,30,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,42,0
129.0,45,1
129.0,46,0
129.0,48,0
132.0,2,1
132.0,3,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,21,1
132.0,24,0
132.0,27,0
132.0,29,1
132.0,38,0
132.0,43,1
132.0,47,1
132.0,48,1
132.0,49,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,23,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,37,0
136.0,40,0
139.0,0,1
139.0,2,0
139.0,3,0
139.0,6,0
139.0,10,0
139.0,12,0
139.0,19,0
139.0,22,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,30,0
139.0,42,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
142.0,3,0
142.0,6,1
142.0,10,1
142.0,14,0
142.0,17,1
142.0,19,0
142.0,20,1
142.0,23,0
142.0,24,0
142.0,37,1
142.0,41,1
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,0
143.0,3,0
143.0,9,1
143.0,13,1
143.0,18,1
143.0,19,0
143.0,23,1
143.0,38,1
143.0,41,0
143.0,42,0
143.0,47,0
143.0,49,1
144.0,2,0
144.0,7,1
144.0,9,0
144.0,12,0
144.0,19,0
144.0,21,1
144.0,26,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,49,1
