worker,task,answer
42.0,12,1
42.0,16,1
42.0,17,1
42.0,20,1
42.0,21,0
42.0,23,0
42.0,25,1
42.0,28,1
42.0,30,0
42.0,44,0
42.0,45,1
42.0,46,0
45.0,0,0
45.0,1,0
45.0,4,1
45.0,10,1
45.0,19,0
45.0,20,0
45.0,24,1
45.0,30,0
45.0,31,1
45.0,34,0
45.0,37,0
45.0,38,0
45.0,44,1
45.0,46,1
45.0,47,1
45.0,48,1
49.0,1,0
49.0,3,0
49.0,7,1
49.0,11,0
49.0,17,1
49.0,20,0
49.0,26,0
49.0,30,1
49.0,31,1
49.0,36,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,0
55.0,1,0
55.0,7,0
55.0,8,0
55.0,22,0
55.0,24,0
55.0,25,1
55.0,36,0
55.0,38,0
55.0,41,1
55.0,42,1
55.0,44,1
55.0,48,1
58.0,0,1
58.0,1,1
58.0,5,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,36,0
58.0,39,1
58.0,40,1
58.0,44,1
58.0,48,0
60.0,4,1
60.0,12,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,26,0
60.0,28,0
60.0,29,0
60.0,32,0
60.0,39,0
60.0,44,0
60.0,46,0
62.0,2,1
62.0,4,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,29,1
62.0,31,0
62.0,35,0
62.0,36,0
62.0,42,1
62.0,46,1
66.0,0,1
66.0,2,1
66.0,5,1
66.0,12,1
66.0,15,1
66.0,18,1
66.0,21,1
66.0,22,1
66.0,28,1
66.0,31,0
66.0,32,0
66.0,35,0
66.0,38,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,48,0
70.0,5,1
70.0,7,1
70.0,10,1
70.0,12,1
70.0,16,0
70.0,18,1
70.0,20,1
70.0,22,1
70.0,26,0
70.0,33,1
70.0,36,1
70.0,40,0
73.0,0,0
73.0,3,1
73.0,6,1
73.0,7,1
73.0,10,0
73.0,13,0
73.0,17,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,28,1
73.0,33,0
73.0,36,0
73.0,37,0
73.0,39,0
73.0,43,0
73.0,45,0
73.0,48,0
75.0,1,0
75.0,3,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,19,1
75.0,35,0
75.0,36,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,44,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,27,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,38,1
85.0,44,1
85.0,46,1
89.0,0,1
89.0,6,0
89.0,7,0
89.0,9,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,18,1
89.0,24,0
89.0,28,1
89.0,29,0
89.0,33,1
89.0,35,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,1
92.0,0,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,11,1
92.0,21,0
92.0,22,0
92.0,36,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,47,1
92.0,49,1
93.0,2,0
93.0,4,0
93.0,5,1
93.0,9,1
93.0,14,1
93.0,18,0
93.0,25,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,36,1
93.0,38,1
93.0,41,0
93.0,42,0
93.0,43,1
99.0,1,0
99.0,6,0
99.0,16,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,36,1
99.0,37,0
99.0,39,1
99.0,45,1
99.0,47,1
101.0,3,0
101.0,6,0
101.0,14,1
101.0,15,0
101.0,21,1
101.0,23,0
101.0,24,1
101.0,26,1
101.0,32,0
101.0,45,1
101.0,49,1
103.0,1,0
103.0,6,0
103.0,12,0
103.0,17,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,28,1
103.0,31,0
103.0,36,0
103.0,43,0
103.0,45,1
103.0,48,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,9,1
105.0,14,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,28,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,36,0
105.0,40,1
105.0,47,0
105.0,49,1
106.0,6,1
106.0,11,0
106.0,13,0
106.0,18,1
106.0,19,1
106.0,21,0
106.0,22,0
106.0,27,1
106.0,30,0
106.0,34,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,48,0
106.0,49,1
107.0,1,0
107.0,3,0
107.0,5,1
107.0,8,1
107.0,10,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,24,0
107.0,25,1
107.0,32,0
107.0,34,1
107.0,36,0
107.0,39,0
107.0,40,0
107.0,42,1
107.0,45,1
108.0,6,1
108.0,7,0
108.0,9,1
108.0,13,1
108.0,16,0
108.0,17,1
108.0,19,0
108.0,21,1
108.0,32,1
108.0,34,0
108.0,36,1
108.0,37,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,47,0
111.0,4,0
111.0,6,0
111.0,8,1
111.0,10,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,22,0
111.0,26,0
111.0,29,0
111.0,33,1
113.0,0,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,16,0
113.0,19,1
113.0,20,0
113.0,23,0
113.0,28,0
113.0,33,1
113.0,36,0
113.0,39,1
113.0,42,1
113.0,45,0
113.0,49,1
115.0,3,0
115.0,14,0
115.0,16,0
115.0,25,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,43,0
115.0,47,1
118.0,0,0
118.0,3,1
118.0,10,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,29,1
118.0,31,0
118.0,40,0
118.0,42,0
118.0,44,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,11,1
121.0,12,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,1
121.0,30,0
121.0,34,0
121.0,39,0
121.0,41,0
121.0,43,1
121.0,45,1
121.0,47,1
122.0,0,1
122.0,3,1
122.0,11,0
122.0,16,1
122.0,17,1
122.0,25,1
122.0,26,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,46,0
128.0,0,1
128.0,2,0
128.0,8,1
128.0,10,1
128.0,17,1
128.0,23,0
128.0,29,0
128.0,32,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,8,0
130.0,11,0
130.0,12,1
130.0,15,1
130.0,23,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,34,1
130.0,37,1
130.0,49,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,27,0
135.0,28,1
135.0,34,1
135.0,37,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,48,0
136.0,2,0
136.0,14,0
136.0,15,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,37,0
136.0,44,1
138.0,1,1
138.0,4,0
138.0,6,0
138.0,17,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,32,0
138.0,36,0
138.0,39,1
138.0,43,1
138.0,45,1
138.0,46,1
141.0,0,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,13,0
141.0,17,1
141.0,25,1
141.0,32,1
141.0,34,0
141.0,39,0
141.0,42,1
141.0,45,1
141.0,47,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,7,1
142.0,8,1
142.0,18,0
142.0,27,0
142.0,32,0
142.0,41,0
142.0,49,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,9,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,19,0
146.0,22,1
146.0,23,0
146.0,29,0
146.0,35,1
146.0,36,0
146.0,46,0
146.0,49,0
