worker,task,answer
68.0,1,1
68.0,4,1
68.0,5,0
68.0,9,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,17,0
68.0,19,1
68.0,22,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,40,1
68.0,47,1
72.0,6,1
72.0,9,0
72.0,17,0
72.0,24,0
72.0,26,0
72.0,30,1
72.0,34,0
72.0,40,1
72.0,47,0
80.0,0,1
80.0,2,0
80.0,5,0
80.0,8,0
80.0,14,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,30,1
80.0,34,1
80.0,39,0
80.0,40,1
80.0,43,0
80.0,45,1
80.0,49,0
85.0,7,1
85.0,11,0
85.0,12,1
85.0,15,1
85.0,24,1
85.0,28,0
85.0,33,1
85.0,35,0
85.0,40,0
85.0,41,0
85.0,46,0
85.0,49,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,10,1
87.0,14,0
87.0,15,0
87.0,18,1
87.0,29,1
87.0,42,1
87.0,44,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,9,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,41,0
92.0,47,1
92.0,49,1
95.0,2,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,23,1
95.0,27,0
95.0,37,0
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,48,1
95.0,49,1
99.0,8,0
99.0,16,1
99.0,21,1
99.0,26,0
99.0,27,0
99.0,29,0
99.0,30,0
99.0,32,0
99.0,38,0
99.0,47,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,10,1
100.0,14,0
100.0,34,1
100.0,37,1
100.0,39,0
100.0,46,0
100.0,48,1
102.0,2,1
102.0,4,0
102.0,6,1
102.0,10,1
102.0,14,1
102.0,17,0
102.0,20,0
102.0,28,1
102.0,31,0
102.0,34,1
102.0,36,1
102.0,41,0
102.0,45,0
102.0,47,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,8,1
104.0,11,0
104.0,24,1
104.0,28,0
104.0,38,1
104.0,39,0
105.0,5,0
105.0,6,1
105.0,10,1
105.0,17,0
105.0,20,1
105.0,24,1
105.0,30,1
105.0,35,0
105.0,37,0
105.0,40,1
105.0,47,0
117.0,0,1
117.0,5,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,23,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,37,1
117.0,40,0
117.0,46,1
118.0,2,0
118.0,4,1
118.0,11,0
118.0,13,0
118.0,17,1
118.0,20,0
118.0,24,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,33,0
118.0,38,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,49,1
119.0,4,0
119.0,9,0
119.0,11,0
119.0,15,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,1
119.0,35,1
119.0,38,0
119.0,40,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,8,1
123.0,13,0
123.0,15,1
123.0,17,1
123.0,23,1
123.0,26,1
123.0,33,1
123.0,35,0
123.0,38,0
123.0,45,1
123.0,46,1
123.0,48,0
125.0,0,1
125.0,2,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,21,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,43,0
125.0,49,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,9,0
127.0,10,1
127.0,15,0
127.0,19,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,44,0
127.0,45,0
127.0,48,1
128.0,1,0
128.0,5,0
128.0,11,0
128.0,16,0
128.0,20,0
128.0,33,0
128.0,35,1
128.0,38,1
128.0,40,1
128.0,49,0
132.0,2,0
132.0,6,0
132.0,10,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,30,1
132.0,31,0
132.0,33,0
132.0,36,1
132.0,40,0
132.0,41,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,14,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,36,1
133.0,39,1
133.0,43,1
133.0,45,1
133.0,48,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,7,0
144.0,8,0
144.0,15,1
144.0,27,1
144.0,29,0
144.0,32,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,40,0
144.0,42,0
