worker,task,answer
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,26,1
106.0,30,0
106.0,39,1
108.0,1,1
108.0,3,1
108.0,6,1
108.0,12,0
108.0,18,0
108.0,21,1
108.0,24,1
108.0,26,0
108.0,32,0
108.0,41,1
108.0,42,1
108.0,48,0
108.0,49,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,7,0
110.0,13,0
110.0,15,0
110.0,23,1
110.0,24,1
110.0,28,1
110.0,30,1
110.0,31,0
110.0,39,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,0
112.0,1,0
112.0,10,1
112.0,11,1
112.0,15,0
112.0,17,0
112.0,21,1
112.0,22,0
112.0,25,0
112.0,27,0
112.0,35,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,48,0
114.0,1,1
114.0,2,1
114.0,15,1
114.0,17,0
114.0,20,0
114.0,25,1
114.0,27,1
114.0,32,1
114.0,34,0
114.0,43,0
114.0,44,1
116.0,0,0
116.0,3,0
116.0,10,1
116.0,20,0
116.0,21,0
116.0,31,1
116.0,33,0
116.0,38,0
116.0,44,1
116.0,46,0
116.0,49,1
130.0,3,0
130.0,4,1
130.0,7,0
130.0,9,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,32,1
130.0,33,0
130.0,39,0
130.0,41,0
130.0,45,1
130.0,47,1
130.0,49,1
137.0,9,1
137.0,12,0
137.0,15,0
137.0,16,1
137.0,18,0
137.0,23,1
137.0,26,1
137.0,29,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,39,0
137.0,43,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,10,1
145.0,16,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,39,0
145.0,41,0
145.0,42,0
145.0,46,0
145.0,48,0
145.0,49,1
