worker,task,answer
21.0,37,0
21.0,39,1
21.0,41,0
21.0,43,1
21.0,47,0
24.0,0,1
24.0,2,0
24.0,11,1
24.0,12,1
24.0,15,0
24.0,17,1
24.0,20,1
24.0,22,0
24.0,25,0
24.0,30,1
24.0,36,0
24.0,39,1
24.0,43,0
24.0,47,1
30.0,4,1
30.0,6,0
30.0,11,0
30.0,12,1
30.0,16,0
30.0,18,1
30.0,24,0
30.0,33,1
30.0,36,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,45,1
30.0,48,0
30.0,49,0
31.0,9,0
31.0,13,0
31.0,14,1
31.0,17,0
31.0,19,0
31.0,34,0
31.0,42,1
31.0,44,0
31.0,48,1
31.0,49,1
36.0,3,1
36.0,6,1
36.0,8,1
36.0,11,0
36.0,17,0
36.0,18,1
36.0,23,1
36.0,27,1
36.0,35,1
36.0,38,0
36.0,42,1
36.0,43,1
36.0,46,0
36.0,48,0
37.0,0,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,8,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,16,1
37.0,20,0
37.0,22,1
37.0,23,0
37.0,28,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,34,0
37.0,37,1
37.0,39,0
37.0,42,1
37.0,47,0
37.0,48,1
37.0,49,0
40.0,8,0
40.0,10,1
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,20,0
40.0,27,1
40.0,28,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,39,1
40.0,42,1
40.0,43,0
40.0,45,1
41.0,2,0
41.0,14,0
41.0,16,1
41.0,18,0
41.0,19,0
41.0,21,1
41.0,24,0
41.0,25,1
41.0,29,1
41.0,34,0
41.0,38,0
41.0,42,0
41.0,45,0
41.0,47,1
41.0,48,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,8,1
43.0,12,1
43.0,14,0
43.0,18,1
43.0,23,1
43.0,25,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,40,0
43.0,44,1
43.0,48,0
43.0,49,1
44.0,1,1
44.0,3,0
44.0,4,0
44.0,6,1
44.0,7,0
44.0,9,0
44.0,12,0
44.0,14,0
44.0,27,1
44.0,29,0
44.0,35,1
44.0,47,0
46.0,1,0
46.0,3,0
46.0,6,1
46.0,8,1
46.0,9,1
46.0,17,0
46.0,18,1
46.0,21,0
46.0,23,0
46.0,35,1
46.0,36,1
46.0,38,1
46.0,40,1
46.0,41,0
46.0,44,0
46.0,46,0
46.0,48,1
47.0,2,1
47.0,3,1
47.0,6,0
47.0,7,1
47.0,15,1
47.0,17,1
47.0,21,1
47.0,23,0
47.0,28,1
47.0,29,1
47.0,32,0
47.0,35,1
47.0,37,0
47.0,44,0
47.0,46,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,8,1
49.0,13,0
49.0,16,0
49.0,22,1
49.0,25,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,33,0
49.0,37,1
49.0,38,1
49.0,43,0
51.0,1,1
51.0,2,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,12,1
51.0,24,0
51.0,31,0
51.0,33,0
51.0,34,0
51.0,37,0
51.0,40,1
51.0,45,1
53.0,1,0
53.0,10,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,31,1
53.0,39,0
53.0,43,1
53.0,46,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,6,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,16,1
54.0,18,0
54.0,20,0
54.0,28,0
54.0,31,0
54.0,36,0
54.0,43,1
54.0,45,1
54.0,49,1
55.0,5,0
55.0,7,1
55.0,8,1
55.0,12,1
55.0,18,1
55.0,21,0
55.0,23,0
55.0,24,0
55.0,29,0
55.0,32,1
55.0,33,1
55.0,36,1
55.0,39,0
55.0,41,0
55.0,48,0
59.0,1,0
59.0,3,0
59.0,6,0
59.0,13,0
59.0,14,1
59.0,19,0
59.0,21,1
59.0,29,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,47,1
59.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,4,1
61.0,8,0
61.0,16,1
61.0,17,1
61.0,25,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,36,0
61.0,39,1
61.0,40,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,10,1
64.0,11,0
64.0,15,0
64.0,21,0
64.0,23,1
64.0,26,0
64.0,27,0
64.0,30,0
64.0,33,1
64.0,35,1
64.0,38,0
64.0,41,0
64.0,42,1
64.0,46,0
64.0,47,1
71.0,1,0
71.0,2,0
71.0,9,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,24,0
71.0,26,0
71.0,28,1
71.0,36,0
71.0,37,0
71.0,38,1
74.0,1,0
74.0,9,0
74.0,12,1
74.0,17,1
74.0,23,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,41,0
81.0,0,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,11,1
81.0,12,1
81.0,18,1
81.0,20,0
81.0,24,0
81.0,27,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,36,1
81.0,42,1
81.0,45,0
81.0,49,0
82.0,5,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,17,0
82.0,18,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,28,1
82.0,31,0
82.0,43,0
82.0,46,0
82.0,47,1
82.0,48,1
85.0,6,1
85.0,9,0
85.0,12,1
85.0,13,0
85.0,16,1
85.0,18,0
85.0,20,1
85.0,24,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,0
92.0,2,1
92.0,5,0
92.0,11,0
92.0,13,0
92.0,22,1
92.0,24,1
92.0,30,0
92.0,32,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,42,0
92.0,45,0
92.0,48,0
99.0,2,1
99.0,7,0
99.0,9,0
99.0,13,0
99.0,16,0
99.0,19,1
99.0,31,1
99.0,35,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,0
99.0,46,1
99.0,47,1
99.0,49,0
100.0,1,0
100.0,6,1
100.0,16,0
100.0,17,1
100.0,26,1
100.0,29,0
100.0,34,0
100.0,47,0
100.0,48,0
101.0,1,1
101.0,2,1
101.0,5,1
101.0,9,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,26,1
101.0,31,0
101.0,32,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,49,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,13,0
102.0,16,1
102.0,29,1
102.0,33,1
102.0,38,1
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,49,0
103.0,1,1
103.0,3,0
103.0,10,0
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,30,0
103.0,40,0
103.0,49,1
105.0,1,1
105.0,2,1
105.0,5,1
105.0,6,1
105.0,9,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,18,1
105.0,20,0
105.0,22,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,33,1
105.0,36,0
105.0,43,1
105.0,44,1
105.0,45,1
106.0,1,0
106.0,2,1
106.0,9,0
106.0,16,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,45,0
106.0,47,0
112.0,2,1
112.0,4,1
112.0,7,0
112.0,10,1
112.0,11,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,27,1
112.0,28,1
112.0,31,0
112.0,34,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,47,1
112.0,48,0
115.0,4,1
115.0,5,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,1
115.0,16,1
115.0,17,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,41,1
115.0,42,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,29,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,42,0
117.0,43,1
117.0,45,1
117.0,47,0
117.0,48,0
118.0,2,1
118.0,5,1
118.0,8,1
118.0,11,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,21,0
118.0,24,0
118.0,34,1
118.0,37,1
118.0,38,0
118.0,44,0
118.0,49,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,9,1
121.0,12,1
121.0,18,1
121.0,20,0
121.0,22,1
121.0,26,1
121.0,29,1
121.0,34,1
121.0,36,1
121.0,42,1
121.0,47,1
124.0,8,0
124.0,9,0
124.0,13,1
124.0,19,1
124.0,21,0
124.0,23,1
124.0,26,0
124.0,27,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,38,1
124.0,41,0
124.0,45,0
124.0,46,1
124.0,47,1
127.0,1,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,12,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,29,0
127.0,30,1
127.0,32,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,40,1
127.0,42,0
127.0,43,0
127.0,46,1
127.0,48,0
128.0,6,0
128.0,10,1
128.0,14,1
128.0,16,0
128.0,18,0
128.0,26,1
128.0,28,1
128.0,31,0
128.0,34,0
128.0,35,1
128.0,38,0
128.0,43,1
128.0,47,1
130.0,3,0
130.0,15,1
130.0,17,0
130.0,26,0
130.0,30,1
130.0,36,0
130.0,37,1
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
131.0,1,0
131.0,2,1
131.0,11,0
131.0,28,0
131.0,36,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,48,1
137.0,8,1
137.0,12,0
137.0,15,1
137.0,16,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,29,0
137.0,32,0
137.0,34,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,45,0
137.0,46,0
138.0,0,1
138.0,1,1
138.0,9,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,19,0
138.0,21,0
138.0,25,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,34,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,5,1
140.0,7,1
140.0,13,0
140.0,16,0
140.0,17,1
140.0,20,0
140.0,22,1
140.0,24,0
140.0,26,1
140.0,28,0
140.0,32,1
140.0,39,1
140.0,42,1
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,7,0
142.0,14,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,45,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,10,1
146.0,18,1
146.0,21,0
146.0,23,1
146.0,34,0
146.0,37,1
146.0,49,1
147.0,2,0
147.0,5,1
147.0,8,1
147.0,9,0
147.0,12,0
147.0,15,0
147.0,18,0
147.0,20,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,28,0
147.0,31,1
147.0,32,1
147.0,41,1
147.0,42,0
147.0,47,0
147.0,49,0
149.0,1,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,18,0
149.0,20,0
149.0,23,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,35,1
149.0,36,0
149.0,39,0
149.0,42,0
149.0,45,0
149.0,48,1
