worker,task,answer
81.0,49,1
82.0,14,0
82.0,22,0
82.0,25,1
82.0,27,0
82.0,28,1
82.0,35,0
82.0,37,0
82.0,42,0
82.0,43,1
82.0,46,1
82.0,48,1
83.0,2,0
83.0,3,0
83.0,7,0
83.0,13,0
83.0,16,0
83.0,18,0
83.0,29,0
83.0,30,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,42,0
83.0,44,1
83.0,47,1
85.0,0,0
85.0,6,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,22,0
85.0,27,0
85.0,32,1
85.0,35,1
85.0,40,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,8,0
86.0,15,1
86.0,20,0
86.0,23,0
86.0,24,1
86.0,31,0
86.0,36,1
86.0,42,0
86.0,47,1
86.0,49,1
90.0,1,1
90.0,9,1
90.0,12,0
90.0,22,0
90.0,23,0
90.0,29,1
90.0,30,0
90.0,33,1
90.0,37,1
90.0,43,1
93.0,3,0
93.0,8,0
93.0,13,0
93.0,23,0
93.0,30,1
93.0,43,1
93.0,44,0
93.0,46,0
96.0,1,0
96.0,3,0
96.0,8,0
96.0,22,1
96.0,26,1
96.0,41,0
96.0,42,1
96.0,43,1
97.0,9,0
97.0,21,0
97.0,22,0
97.0,27,1
97.0,32,1
97.0,33,1
97.0,40,1
97.0,42,0
97.0,44,1
103.0,7,1
103.0,25,1
103.0,35,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,9,0
105.0,12,1
105.0,16,0
105.0,27,1
105.0,32,0
105.0,37,0
105.0,44,0
118.0,1,0
118.0,2,1
118.0,8,0
118.0,12,1
118.0,16,0
118.0,31,0
118.0,38,1
118.0,39,1
118.0,45,0
118.0,47,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,15,1
119.0,20,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,32,0
119.0,38,1
119.0,42,0
119.0,44,0
119.0,46,0
128.0,8,1
128.0,14,1
128.0,18,1
128.0,23,0
128.0,36,0
128.0,45,0
129.0,0,0
129.0,1,0
129.0,5,1
129.0,8,1
129.0,14,0
129.0,29,0
129.0,35,1
129.0,36,0
129.0,40,0
129.0,43,1
129.0,45,0
134.0,10,0
134.0,13,0
134.0,14,1
134.0,18,1
134.0,20,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,30,1
134.0,33,1
134.0,36,0
134.0,43,0
134.0,44,0
134.0,47,0
142.0,11,0
142.0,19,0
142.0,26,1
142.0,33,1
147.0,3,0
147.0,7,0
147.0,18,1
147.0,25,1
147.0,31,1
147.0,33,0
147.0,40,0
147.0,47,0
149.0,1,1
149.0,6,0
149.0,8,1
149.0,15,1
149.0,18,1
149.0,21,1
149.0,25,0
149.0,33,1
149.0,49,1
156.0,2,1
156.0,17,0
156.0,19,1
156.0,20,0
156.0,21,0
156.0,35,1
156.0,37,1
156.0,46,1
160.0,4,0
160.0,8,1
160.0,10,1
160.0,18,1
160.0,19,0
160.0,23,0
160.0,33,0
160.0,40,1
160.0,41,1
160.0,42,0
160.0,45,1
160.0,47,1
168.0,0,1
168.0,4,0
168.0,6,1
168.0,17,0
168.0,18,1
168.0,22,0
168.0,25,0
168.0,29,0
168.0,30,1
168.0,33,1
168.0,34,0
168.0,42,1
168.0,46,0
168.0,49,1
171.0,10,1
171.0,13,1
171.0,14,0
171.0,22,0
171.0,23,1
171.0,33,0
171.0,34,0
171.0,35,1
171.0,36,1
171.0,42,0
171.0,43,0
171.0,49,1
174.0,3,1
174.0,5,0
174.0,8,1
174.0,10,0
174.0,17,1
174.0,18,0
174.0,25,0
174.0,31,0
174.0,40,1
174.0,48,1
180.0,20,1
180.0,33,0
180.0,39,1
180.0,44,0
180.0,47,1
186.0,3,0
186.0,4,0
186.0,7,1
186.0,11,0
186.0,19,0
186.0,22,1
186.0,26,0
186.0,27,0
186.0,32,1
186.0,35,1
186.0,38,1
186.0,43,1
186.0,48,0
192.0,6,1
192.0,10,0
192.0,33,1
192.0,46,1
194.0,0,1
194.0,5,1
194.0,27,1
194.0,32,1
194.0,33,1
194.0,38,1
194.0,42,0
194.0,46,1
