worker,task,answer
75.0,6,1
75.0,10,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,25,0
75.0,30,0
75.0,34,1
75.0,45,0
75.0,46,0
80.0,1,0
80.0,4,1
80.0,9,0
80.0,20,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,33,1
80.0,38,1
80.0,40,1
80.0,43,1
80.0,46,0
82.0,6,0
82.0,8,0
82.0,15,0
82.0,16,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,36,0
82.0,38,1
82.0,43,1
82.0,46,0
88.0,16,1
88.0,20,1
88.0,26,1
88.0,29,1
88.0,45,0
91.0,12,0
91.0,21,1
91.0,24,1
91.0,36,1
91.0,39,1
91.0,44,1
91.0,45,1
91.0,49,0
96.0,4,0
96.0,19,0
96.0,26,1
96.0,27,1
96.0,30,1
96.0,31,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,44,0
97.0,4,0
97.0,9,1
97.0,10,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,23,0
97.0,38,1
99.0,3,1
99.0,6,1
99.0,14,1
99.0,22,0
99.0,23,0
99.0,31,0
99.0,36,0
99.0,41,0
99.0,45,0
105.0,5,0
105.0,9,0
105.0,10,1
105.0,14,0
105.0,16,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,25,0
105.0,34,0
105.0,38,1
107.0,4,0
107.0,14,0
107.0,19,0
107.0,20,1
107.0,23,1
107.0,36,0
107.0,40,1
107.0,44,1
107.0,46,1
107.0,47,0
107.0,49,0
112.0,8,1
112.0,9,1
112.0,12,0
112.0,16,0
112.0,20,1
112.0,35,0
112.0,37,1
112.0,48,0
117.0,2,0
117.0,3,0
117.0,10,0
117.0,14,1
117.0,18,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,41,0
117.0,45,0
118.0,2,0
118.0,6,0
118.0,13,1
118.0,16,0
118.0,19,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,34,0
118.0,36,1
118.0,39,1
119.0,0,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,15,1
119.0,20,1
119.0,29,1
119.0,31,1
119.0,34,1
119.0,38,0
119.0,44,0
119.0,47,1
119.0,48,0
121.0,3,0
121.0,19,1
121.0,20,1
121.0,23,0
121.0,28,0
121.0,32,0
121.0,42,1
121.0,43,1
121.0,46,1
121.0,48,1
122.0,1,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,19,0
122.0,32,1
122.0,34,1
122.0,45,0
122.0,46,1
125.0,0,1
125.0,9,0
125.0,15,1
125.0,19,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,29,0
125.0,30,1
125.0,33,1
125.0,40,1
125.0,45,0
135.0,8,0
135.0,10,1
135.0,15,1
135.0,16,0
135.0,21,0
135.0,25,0
135.0,27,0
135.0,30,0
135.0,34,0
135.0,36,1
135.0,41,1
135.0,46,0
135.0,49,0
139.0,6,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,19,0
139.0,21,1
139.0,26,1
139.0,30,0
139.0,33,1
139.0,38,0
139.0,48,1
142.0,8,0
142.0,9,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,25,0
142.0,29,1
142.0,31,0
142.0,38,1
142.0,40,1
142.0,43,1
142.0,49,0
148.0,0,0
148.0,2,0
148.0,10,1
148.0,12,1
148.0,22,1
148.0,30,0
148.0,35,0
148.0,40,0
148.0,44,0
157.0,2,0
157.0,13,1
157.0,16,0
157.0,20,0
157.0,30,0
157.0,34,1
157.0,39,1
157.0,43,0
157.0,45,0
166.0,0,0
166.0,1,0
166.0,5,1
166.0,12,0
166.0,17,1
166.0,18,1
166.0,21,0
166.0,26,1
166.0,28,1
166.0,32,1
166.0,36,1
166.0,41,1
166.0,44,0
167.0,2,0
167.0,8,1
167.0,10,1
167.0,12,0
167.0,13,0
167.0,18,0
167.0,26,1
167.0,30,0
167.0,38,1
168.0,1,0
168.0,4,0
168.0,7,0
168.0,10,0
168.0,15,1
168.0,26,1
168.0,29,0
168.0,30,0
168.0,38,1
168.0,41,1
168.0,44,1
175.0,2,1
175.0,16,0
175.0,18,0
175.0,25,0
175.0,29,0
175.0,35,1
175.0,41,1
175.0,42,0
175.0,48,0
177.0,2,1
177.0,5,0
177.0,9,1
177.0,12,0
177.0,14,1
177.0,15,1
177.0,17,1
177.0,22,0
177.0,25,1
177.0,31,0
177.0,38,0
177.0,46,1
177.0,49,0
178.0,8,1
178.0,9,1
178.0,22,0
178.0,23,1
178.0,31,0
178.0,32,0
178.0,40,1
188.0,1,1
188.0,10,1
188.0,15,0
188.0,18,0
188.0,31,1
188.0,38,1
188.0,39,1
188.0,43,1
191.0,5,0
191.0,6,0
191.0,15,1
191.0,24,1
191.0,26,0
191.0,28,1
191.0,34,1
191.0,42,0
191.0,45,0
195.0,3,0
195.0,7,1
195.0,14,0
195.0,15,1
195.0,21,0
195.0,28,1
195.0,30,1
195.0,31,0
195.0,32,1
195.0,40,1
