worker,task,answer
112.0,0,1
112.0,4,1
112.0,6,1
112.0,8,1
112.0,17,1
112.0,20,1
112.0,24,1
112.0,25,0
112.0,33,1
112.0,36,0
112.0,44,1
112.0,45,0
112.0,47,0
115.0,18,1
115.0,22,0
115.0,23,1
115.0,26,0
115.0,34,0
115.0,35,0
115.0,42,1
115.0,43,0
115.0,49,0
117.0,14,1
117.0,18,1
117.0,24,1
117.0,26,1
117.0,34,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,44,0
117.0,46,1
117.0,49,1
121.0,5,1
121.0,8,0
121.0,13,0
121.0,14,1
121.0,25,0
121.0,28,1
121.0,31,1
121.0,44,1
125.0,9,0
125.0,13,0
125.0,19,1
125.0,21,1
125.0,24,0
125.0,28,1
125.0,32,1
125.0,36,1
125.0,38,0
125.0,40,0
131.0,0,1
131.0,2,1
131.0,8,1
131.0,15,0
131.0,25,0
131.0,29,1
131.0,42,0
137.0,0,1
137.0,2,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,14,0
137.0,18,0
137.0,36,1
138.0,4,0
138.0,8,0
138.0,15,0
138.0,21,1
138.0,25,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,33,0
138.0,36,1
138.0,42,0
145.0,0,1
145.0,8,1
145.0,10,1
145.0,16,1
145.0,21,0
145.0,24,1
145.0,25,1
145.0,27,0
145.0,39,0
145.0,48,0
146.0,0,1
146.0,2,0
146.0,5,0
146.0,12,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,34,1
146.0,37,0
146.0,39,0
146.0,45,0
146.0,48,1
159.0,0,0
159.0,3,1
159.0,9,0
159.0,21,0
159.0,27,0
159.0,31,1
159.0,33,1
159.0,42,1
159.0,46,0
159.0,49,1
160.0,4,0
160.0,8,1
160.0,12,0
160.0,15,0
160.0,20,0
160.0,25,0
160.0,28,0
160.0,30,1
160.0,32,1
160.0,34,0
160.0,40,1
160.0,41,1
160.0,43,0
168.0,0,1
168.0,2,0
168.0,5,1
168.0,8,1
168.0,9,0
168.0,10,1
168.0,13,0
168.0,24,1
168.0,26,0
168.0,28,0
168.0,29,0
168.0,36,0
168.0,48,0
168.0,49,1
169.0,2,1
169.0,3,0
169.0,5,1
169.0,16,1
169.0,18,1
169.0,23,1
169.0,24,0
169.0,31,1
179.0,1,0
179.0,4,0
179.0,7,1
179.0,8,1
179.0,10,1
179.0,23,1
179.0,26,0
179.0,28,1
179.0,33,0
180.0,3,1
180.0,6,0
180.0,7,1
180.0,8,1
180.0,20,1
180.0,21,0
180.0,22,1
180.0,28,1
180.0,32,0
180.0,33,0
180.0,49,1
186.0,3,0
186.0,15,1
186.0,17,0
186.0,20,0
186.0,21,0
186.0,22,0
186.0,24,1
186.0,25,0
186.0,29,1
186.0,31,1
186.0,35,0
186.0,47,1
190.0,0,1
190.0,1,1
190.0,11,0
190.0,15,1
190.0,19,0
190.0,21,0
190.0,23,0
190.0,25,1
190.0,32,1
190.0,34,1
190.0,40,1
190.0,45,0
195.0,6,1
195.0,14,1
195.0,17,0
195.0,18,1
195.0,32,0
195.0,35,1
195.0,38,1
195.0,39,1
195.0,46,0
196.0,6,0
196.0,11,1
196.0,14,1
196.0,18,0
196.0,29,0
196.0,33,0
196.0,34,0
196.0,35,0
196.0,36,0
196.0,37,0
196.0,40,0
196.0,41,1
196.0,45,0
196.0,47,1
