worker,task,answer
53.0,3,1
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,13,1
53.0,16,1
53.0,17,0
53.0,20,0
53.0,22,0
53.0,23,0
53.0,28,1
53.0,30,0
53.0,35,1
53.0,38,0
53.0,48,1
57.0,9,0
57.0,12,1
57.0,14,1
57.0,16,0
57.0,27,1
57.0,31,1
57.0,34,1
57.0,38,0
57.0,40,0
57.0,42,1
57.0,44,0
57.0,45,1
57.0,48,1
57.0,49,0
60.0,6,1
60.0,7,1
60.0,14,1
60.0,18,1
60.0,24,0
60.0,26,1
60.0,31,1
60.0,34,0
60.0,44,1
60.0,45,1
60.0,47,0
60.0,48,0
60.0,49,1
63.0,2,0
63.0,8,1
63.0,18,0
63.0,23,0
63.0,25,1
63.0,28,0
63.0,34,1
63.0,35,0
66.0,2,1
66.0,17,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,44,1
66.0,49,0
69.0,5,1
69.0,8,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,25,1
69.0,27,1
69.0,29,1
69.0,34,1
69.0,37,0
69.0,45,0
69.0,47,0
70.0,3,0
70.0,4,1
70.0,9,0
70.0,10,0
70.0,20,1
70.0,21,1
70.0,26,0
70.0,29,1
70.0,36,1
70.0,37,1
70.0,42,0
70.0,45,1
70.0,46,1
70.0,49,1
78.0,4,0
78.0,5,1
78.0,9,1
78.0,12,0
78.0,13,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,26,0
78.0,33,1
78.0,35,0
78.0,38,0
78.0,49,1
84.0,2,1
84.0,5,1
84.0,11,1
84.0,12,1
84.0,25,1
84.0,39,0
84.0,48,0
84.0,49,1
85.0,2,0
85.0,4,0
85.0,9,0
85.0,14,1
85.0,18,1
85.0,26,1
85.0,31,1
85.0,42,1
85.0,44,1
85.0,46,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,7,1
86.0,14,1
86.0,24,1
86.0,25,0
86.0,29,1
86.0,35,1
86.0,47,1
86.0,49,0
96.0,12,1
96.0,14,0
96.0,16,0
96.0,24,1
96.0,45,1
96.0,46,1
101.0,3,1
101.0,7,1
101.0,19,0
101.0,26,0
101.0,28,1
101.0,34,1
101.0,47,0
108.0,0,1
108.0,8,1
108.0,11,0
108.0,19,0
108.0,20,1
108.0,23,0
108.0,24,1
108.0,28,0
108.0,30,0
108.0,33,0
108.0,36,0
108.0,38,1
108.0,41,1
108.0,44,0
108.0,45,0
109.0,0,0
109.0,2,0
109.0,6,0
109.0,9,0
109.0,22,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,42,0
109.0,49,0
111.0,13,1
111.0,22,1
111.0,36,1
111.0,39,0
111.0,47,1
112.0,1,1
112.0,3,0
112.0,7,1
112.0,20,0
112.0,31,1
112.0,32,0
112.0,36,0
112.0,40,0
112.0,43,0
112.0,44,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,13,1
115.0,18,0
115.0,25,0
115.0,27,0
115.0,32,1
115.0,42,0
115.0,45,0
115.0,49,0
120.0,0,0
120.0,4,0
120.0,13,0
120.0,15,0
120.0,20,1
120.0,28,1
120.0,30,1
120.0,35,1
120.0,37,1
120.0,42,1
120.0,46,1
120.0,49,1
121.0,3,0
121.0,6,0
121.0,7,1
121.0,10,0
121.0,22,1
121.0,24,1
121.0,27,1
121.0,34,1
121.0,35,1
121.0,38,1
121.0,41,0
121.0,42,1
121.0,43,1
126.0,3,1
126.0,8,1
126.0,11,0
126.0,12,0
126.0,16,0
126.0,19,1
126.0,30,0
126.0,34,1
126.0,41,1
126.0,48,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,7,0
130.0,8,1
130.0,10,0
130.0,12,0
130.0,16,0
130.0,24,0
130.0,28,1
130.0,30,0
130.0,36,0
130.0,37,0
130.0,39,1
130.0,42,1
130.0,43,1
130.0,45,0
130.0,47,1
130.0,49,0
133.0,1,0
133.0,9,1
133.0,11,1
133.0,13,1
133.0,17,1
133.0,23,1
133.0,24,1
133.0,26,0
133.0,34,1
133.0,35,1
133.0,41,1
133.0,42,0
133.0,46,0
134.0,1,0
134.0,3,1
134.0,5,1
134.0,8,0
134.0,22,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,46,0
135.0,7,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,33,0
135.0,35,1
135.0,43,1
135.0,46,1
135.0,48,1
138.0,3,0
138.0,7,0
138.0,10,1
138.0,15,1
138.0,20,1
138.0,26,1
138.0,28,1
138.0,32,1
138.0,33,1
138.0,37,0
138.0,45,0
138.0,46,0
138.0,48,1
139.0,2,1
139.0,3,0
139.0,10,0
139.0,19,0
139.0,21,0
139.0,23,1
139.0,35,1
139.0,42,0
139.0,43,0
147.0,0,1
147.0,5,1
147.0,8,0
147.0,16,0
147.0,21,1
147.0,31,1
147.0,39,0
147.0,40,0
147.0,46,1
150.0,2,0
150.0,4,1
150.0,15,1
150.0,21,1
150.0,26,0
150.0,27,0
150.0,33,0
150.0,41,0
156.0,3,1
156.0,4,1
156.0,5,0
156.0,11,0
156.0,22,0
156.0,27,1
156.0,28,0
156.0,29,1
156.0,34,1
156.0,36,0
156.0,41,0
157.0,1,0
157.0,4,1
157.0,6,1
157.0,7,0
157.0,9,1
157.0,18,1
157.0,20,0
157.0,32,0
157.0,39,0
157.0,46,1
159.0,10,0
159.0,11,0
159.0,12,0
159.0,17,0
159.0,33,0
159.0,37,0
159.0,40,0
159.0,43,1
159.0,48,1
165.0,7,0
165.0,8,0
165.0,10,0
165.0,15,1
165.0,17,0
165.0,18,1
165.0,22,0
165.0,27,1
165.0,28,0
165.0,33,0
165.0,36,0
165.0,40,1
167.0,0,1
167.0,2,1
167.0,7,1
167.0,17,1
167.0,27,1
167.0,29,1
167.0,34,1
170.0,0,0
170.0,24,1
170.0,26,0
170.0,28,0
170.0,45,1
171.0,6,1
171.0,10,1
171.0,20,0
171.0,24,0
171.0,26,1
171.0,38,0
171.0,45,1
172.0,0,1
172.0,4,0
172.0,13,1
172.0,15,0
172.0,19,1
172.0,29,0
172.0,30,1
172.0,32,0
172.0,35,1
172.0,36,0
172.0,37,1
172.0,39,1
172.0,40,1
173.0,7,1
173.0,16,1
173.0,18,1
173.0,34,1
173.0,35,0
173.0,36,0
173.0,37,0
173.0,38,0
173.0,43,0
173.0,44,1
173.0,46,1
173.0,48,0
181.0,1,1
181.0,5,0
181.0,6,0
181.0,9,1
181.0,14,0
181.0,19,0
181.0,23,1
181.0,25,0
181.0,33,0
181.0,39,0
181.0,41,0
181.0,44,0
181.0,46,1
183.0,4,1
183.0,6,1
183.0,13,1
183.0,18,1
183.0,20,1
183.0,29,0
183.0,33,1
183.0,35,0
183.0,37,0
183.0,42,0
183.0,45,1
183.0,46,1
184.0,3,0
184.0,4,1
184.0,9,1
184.0,12,0
184.0,18,1
184.0,25,1
184.0,26,0
184.0,32,0
184.0,40,0
184.0,41,0
184.0,44,0
184.0,46,0
184.0,47,0
185.0,0,1
185.0,2,0
185.0,3,1
185.0,13,0
185.0,14,1
185.0,16,0
185.0,28,1
185.0,39,1
185.0,41,0
185.0,42,0
189.0,10,0
189.0,12,1
189.0,13,0
189.0,24,1
189.0,25,1
189.0,33,1
189.0,34,1
196.0,13,0
196.0,15,0
196.0,16,0
196.0,18,0
196.0,23,1
196.0,32,0
196.0,34,0
196.0,36,0
196.0,38,1
196.0,39,0
196.0,46,1
196.0,48,0
196.0,49,0
199.0,4,0
199.0,6,0
199.0,7,1
199.0,9,0
199.0,13,0
199.0,15,0
199.0,22,1
199.0,26,0
199.0,34,1
